id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
2327,Johann Sebastian Bach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
24465,Antonio Vivaldi,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
24465,Antonio Vivaldi,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
32795,Alessandro Marcello,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
32795,Alessandro Marcello,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
401688,Josef Suk,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
401688,Josef Suk,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
625899,Jan Adamus,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
625899,Jan Adamus,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765397,Josef Vlach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765397,Josef Vlach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
830459,Jiří Antonín Benda,1502420,1100030,Viola and Violin Concertos,198,Naxos
830460,František Benda,1502420,1100030,Viola and Violin Concertos,198,Naxos
540056,Christian Benda,1502420,1100030,Viola and Violin Concertos,198,Naxos
403334,Leopold Koželuh,1603298,1616367,Prague ~ 1770,108327,MDG Scene
249348,Josef Mysliveček,1603298,1616367,Prague ~ 1770,108327,MDG Scene
811917,František Ignác Tůma,1603298,1616367,Prague ~ 1770,108327,MDG Scene
765397,Josef Vlach,1603298,1616367,Prague ~ 1770,108327,MDG Scene
401688,Josef Suk,1606696,230353,Krásné chvíle / Lovely Time,14601,LOTOS
262954,Jan Jiří Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
830460,František Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
540056,Christian Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
401688,Josef Suk,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
858288,Ariane Pfister-Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
2327,Johann Sebastian Bach,1669407,551624,Brandenburg Concertos,-1,
401688,Josef Suk,1669407,551624,Brandenburg Concertos,-1,
11285,Wolfgang Amadeus Mozart,2457336,1770420,"Sinfonia Concertante, K. 364 / Violin Concertos Nos. 2 & 3",14391,Vanguard Classics
10729,Antonín Dvořák,2565571,2276362,Serenades for Strings,1906,Supraphon
94736,Josef Suk,2565571,2276362,Serenades for Strings,1906,Supraphon
10729,Antonín Dvořák,2586254,2290128,Serenády,-1,
94736,Josef Suk,2586254,2290128,Serenády,-1,
401688,Josef Suk,2586254,2290128,Serenády,-1,
11285,Wolfgang Amadeus Mozart,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
438926,Helen Donath,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
548036,Dieter Klöcker,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
401688,Josef Suk,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
870667,Karl-Otto Hartmann,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
870668,Klaus Donath,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
943823,Johann Friedrich Schubert,2892330,2564531,"Concertos for Clarinet, Bassoon and Orchestra",126233,MDG Gold
403331,Peter Winter,2892330,2564531,"Concertos for Clarinet, Bassoon and Orchestra",126233,MDG Gold
548036,Dieter Klöcker,2892330,2564531,"Concertos for Clarinet, Bassoon and Orchestra",126233,MDG Gold
870667,Karl-Otto Hartmann,2892330,2564531,"Concertos for Clarinet, Bassoon and Orchestra",126233,MDG Gold
