id,name,credit,songid,song,labelid,label
123939,Timothy Leary,2440209,288016,Seven Up,9643,Spalax Music
123939,Timothy Leary,2440209,288016,Seven Up,9642,Die Kosmische Kuriere
123939,Timothy Leary,2440209,288016,Seven Up,21633,MG.ART
117488,Manuel Göttsching,2505965,155564,New Age of Earth,-1,
117488,Manuel Göttsching,2505965,155564,New Age of Earth,758,Caroline Records
117488,Manuel Göttsching,2505965,155564,New Age of Earth,67996,Isadora
117488,Manuel Göttsching,2505965,155564,New Age of Earth,95,Virgin
117488,Manuel Göttsching,2505965,155564,New Age of Earth,21633,MG.ART
117488,Manuel Göttsching,2505965,155564,New Age of Earth,95,Virgin
117488,Manuel Göttsching,2505965,185673,Inventions for Electric Guitar,2416,Barclay
117488,Manuel Göttsching,2505965,185673,Inventions for Electric Guitar,9643,Spalax Music
117488,Manuel Göttsching,2505965,185673,Inventions for Electric Guitar,16971,Ohr
117488,Manuel Göttsching,2505965,185673,Inventions for Electric Guitar,66354,Kosmische Musik
117488,Manuel Göttsching,2505965,185673,Inventions for Electric Guitar,21633,MG.ART
117488,Manuel Göttsching,2505965,185673,Inventions for Electric Guitar,9643,Spalax Music
117488,Manuel Göttsching,2505965,185673,Inventions for Electric Guitar,21633,MG.ART
9303,Klaus Schulze,2725498,2402710,Discover Cosmic - The Klaus Schulze Sessions,101047,Cosmic Music
203431,The Cosmic Jokers,2725498,2402710,Discover Cosmic - The Klaus Schulze Sessions,101047,Cosmic Music
117488,Manuel Göttsching,2731320,242697,"The Private Tapes, Volume 2",6791,Manikin
117488,Manuel Göttsching,2731320,242698,"The Private Tapes, Volume 3",6791,Manikin
117488,Manuel Göttsching,2731320,534660,"The Private Tapes, Volume 6",6791,Manikin
117488,Manuel Göttsching,2731320,534667,"The Private Tapes, Volume 1",6791,Manikin
117488,Manuel Göttsching,2731320,534654,"The Private Tapes, Volume 5",6791,Manikin
117488,Manuel Göttsching,2731320,9308,The Best of the Private Tapes,-1,
117488,Manuel Göttsching,2731320,242688,"The Private Tapes, Volume 4",6791,Manikin
117488,Manuel Göttsching,2731320,242697,"The Private Tapes, Volume 2",6791,Manikin
117488,Manuel Göttsching,2731320,242698,"The Private Tapes, Volume 3",6791,Manikin
117488,Manuel Göttsching,2731320,534660,"The Private Tapes, Volume 6",6791,Manikin
117488,Manuel Göttsching,2731320,534667,"The Private Tapes, Volume 1",6791,Manikin
117488,Manuel Göttsching,2731320,534654,"The Private Tapes, Volume 5",6791,Manikin
117488,Manuel Göttsching,2731320,9308,The Best of the Private Tapes,-1,
117488,Manuel Göttsching,2731320,242688,"The Private Tapes, Volume 4",6791,Manikin
123939,Timothy Leary,2731321,902123,Schwingungen / Seven Up,22217,Purple Pyramid
