id,name,credit,songid,song,labelid,label
157553,Rey Pirín,2078582,1862830,Underground,-1,
177506,Alberto Stylee,2078582,1862830,Underground,-1,
157529,Don Chezina,2078582,1862830,Underground,-1,
1563948,Curita,2078585,1862834,Borracho y loco,3267,[no label]
1563948,Curita,2078864,1863085,Culo pa’ arriba,142292,UziBoyz Inc.
1561618,Jon Z,2078864,1863085,Culo pa’ arriba,142292,UziBoyz Inc.
1564099,Manrique,2078864,1863085,Culo pa’ arriba,142292,UziBoyz Inc.
348875,Miguelito,2078865,1863088,Esclavo (remix),142293,W&D Records
1564100,Optimus,2078865,1863088,Esclavo (remix),142293,W&D Records
1564101,Joha,2078865,1863088,Esclavo (remix),142293,W&D Records
1557819,Lyan,2078865,1863088,Esclavo (remix),142293,W&D Records
1557426,"Bryan ""La Mente del Equipo""",2078865,1863088,Esclavo (remix),142293,W&D Records
1048104,Durán the Coach,3000736,1862828,Soltería,142256,Durán Music Studios
1779729,Flamen Beretta,3000740,2111491,Bellaka,168828,Bullet Music
1564102,Doggy el de la Fundación,3068428,1863096,Castigo,142294,La Fundación Inc.
