id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2004379,1786149,Don Carlo,-1,
848364,Bruno Prevedi,2004379,1786149,Don Carlo,-1,
238338,Nicolaï Ghiaurov,2004379,1786149,Don Carlo,-1,
254606,Martti Talvela,2004379,1786149,Don Carlo,-1,
264930,Coro del Teatro alla Scala di Milano,2004379,1786149,Don Carlo,-1,
264931,Orchestra del Teatro alla Scala di Milano,2004379,1786149,Don Carlo,-1,
238352,Claudio Abbado,2004379,1786149,Don Carlo,-1,
3259,Giuseppe Verdi,2004457,334517,Don Carlo,-1,
3259,Giuseppe Verdi,2004457,334517,Don Carlo,417,EMI Classics
85233,José Carreras,2004457,334517,Don Carlo,-1,
85233,José Carreras,2004457,334517,Don Carlo,417,EMI Classics
242219,Mirella Freni,2004457,334517,Don Carlo,-1,
242219,Mirella Freni,2004457,334517,Don Carlo,417,EMI Classics
88503,Aγνή Mπάλτσα,2004457,334517,Don Carlo,-1,
88503,Aγνή Mπάλτσα,2004457,334517,Don Carlo,417,EMI Classics
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,-1,
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004457,334517,Don Carlo,-1,
238346,Ruggero Raimondi,2004457,334517,Don Carlo,417,EMI Classics
275137,José van Dam,2004457,334517,Don Carlo,-1,
275137,José van Dam,2004457,334517,Don Carlo,417,EMI Classics
275333,Edita Gruberová,2004457,334517,Don Carlo,-1,
275333,Edita Gruberová,2004457,334517,Don Carlo,417,EMI Classics
504729,Horst Nitsche,2004457,334517,Don Carlo,-1,
504729,Horst Nitsche,2004457,334517,Don Carlo,417,EMI Classics
1512034,Carlo Meletti,2004457,334517,Don Carlo,-1,
1512034,Carlo Meletti,2004457,334517,Don Carlo,417,EMI Classics
50527,Barbara Hendricks,2004457,334517,Don Carlo,-1,
50527,Barbara Hendricks,2004457,334517,Don Carlo,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,-1,
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,417,EMI Classics
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,-1,
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,417,EMI Classics
10239,Herbert von Karajan,2004457,334517,Don Carlo,-1,
10239,Herbert von Karajan,2004457,334517,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004466,1498668,Don Carlo,1522,Orfeo
85233,José Carreras,2004466,1498668,Don Carlo,1522,Orfeo
