id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1466432,440400,Don Pasquale,37886,Warner Fonit
37545,Gaetano Donizetti,1466432,440400,Don Pasquale,7291,Fonit-Cetra
586899,Sesto Bruscantini,1466432,440400,Don Pasquale,37886,Warner Fonit
586899,Sesto Bruscantini,1466432,440400,Don Pasquale,7291,Fonit-Cetra
613738,Alda Noni,1466432,440400,Don Pasquale,37886,Warner Fonit
613738,Alda Noni,1466432,440400,Don Pasquale,7291,Fonit-Cetra
542779,Cesare Valletti,1466432,440400,Don Pasquale,37886,Warner Fonit
542779,Cesare Valletti,1466432,440400,Don Pasquale,7291,Fonit-Cetra
931153,Mario Borriello,1466432,440400,Don Pasquale,37886,Warner Fonit
931153,Mario Borriello,1466432,440400,Don Pasquale,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,1466432,440400,Don Pasquale,37886,Warner Fonit
759294,Orchestra Sinfonica di Torino della RAI,1466432,440400,Don Pasquale,7291,Fonit-Cetra
931699,Coro di Torino della RAI,1466432,440400,Don Pasquale,37886,Warner Fonit
931699,Coro di Torino della RAI,1466432,440400,Don Pasquale,7291,Fonit-Cetra
34106,Gioachino Rossini,1587953,1605172,La Cenerentola,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,1587953,1605172,La Cenerentola,7291,Fonit-Cetra
931699,Coro di Torino della RAI,1587953,1605172,La Cenerentola,7291,Fonit-Cetra
11697,Сергей Сергеевич Прокофьев,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,14391,Vanguard Classics
11697,Сергей Сергеевич Прокофьев,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,2508,Vanguard
11697,Сергей Сергеевич Прокофьев,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,143434,Silverline Classics
468779,Boris Karloff,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,14391,Vanguard Classics
468779,Boris Karloff,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,2508,Vanguard
468779,Boris Karloff,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,143434,Silverline Classics
308708,Orchester der Wiener Staatsoper,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,14391,Vanguard Classics
308708,Orchester der Wiener Staatsoper,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,2508,Vanguard
308708,Orchester der Wiener Staatsoper,2065448,1089962,Peter and the Wolf / Lieutenant Kijé,143434,Silverline Classics
3259,Giuseppe Verdi,2125122,1897718,Luisa Miller,87656,Membran
1594635,Lucy Kelston,2125122,1897718,Luisa Miller,87656,Membran
1209712,Scipio Colombo,2125122,1897718,Luisa Miller,87656,Membran
1563823,Giacomo Vaghi,2125122,1897718,Luisa Miller,87656,Membran
935944,Giacomo Lauri-Volpi,2125122,1897718,Luisa Miller,87656,Membran
561498,Orchestra sinfonica di Roma della RAI,2125122,1897718,Luisa Miller,87656,Membran
968834,Coro di Roma della RAI,2125122,1897718,Luisa Miller,87656,Membran
60856,Georges Cziffra,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
987591,Budapest Symphony Orchestra,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
365634,Pierre Dervaux,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
21361,Béla Bartók,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
45037,Franz Liszt,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
37545,Gaetano Donizetti,2610456,2035508,L’elisir d’amore,30573,Frequenz
242219,Mirella Freni,2610456,2035508,L’elisir d’amore,30573,Frequenz
931244,Renzo Casellato,2610456,2035508,L’elisir d’amore,30573,Frequenz
1417217,Mario Basiola,2610456,2035508,L’elisir d’amore,30573,Frequenz
586899,Sesto Bruscantini,2610456,2035508,L’elisir d’amore,30573,Frequenz
1485061,Elena Zilio,2610456,2035508,L’elisir d’amore,30573,Frequenz
759294,Orchestra Sinfonica di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
931699,Coro di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
24465,Antonio Vivaldi,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
1336407,Jan Tomasow,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
391592,Willi Boskovsky,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087640,Philipp Mattheis,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087641,Walter Hintermeyer,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
1117065,Richard Harand,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
842789,Hermann von Nordberg,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087639,Kammerorchester der Wiener Konzertvereinigung,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
37545,Gaetano Donizetti,2876790,2549162,Roberto Devereux,130254,Hunt Productions
1273468,Leyla Gencer,2876790,2549162,Roberto Devereux,130254,Hunt Productions
2088984,Ruggero Bondino,2876790,2549162,Roberto Devereux,130254,Hunt Productions
242167,Piero Cappuccilli,2876790,2549162,Roberto Devereux,130254,Hunt Productions
1923363,Anna Maria Rota,2876790,2549162,Roberto Devereux,130254,Hunt Productions
