id,name,credit,songid,song,labelid,label
1108861,田所あずさ,1524179,1687450,ターンオンタイム!,2519,Lantis
1108861,田所あずさ,1524179,1687450,ターンオンタイム!,2519,Lantis
1223023,箱崎星梨花,1524179,2410330,ENDLESS TOUR,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1687450,ターンオンタイム!,2519,Lantis
1223023,箱崎星梨花,1524179,1687450,ターンオンタイム!,2519,Lantis
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488604,今井麻美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488604,今井麻美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1077993,諏訪彩花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1077993,諏訪彩花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
543760,萩原雪歩,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
543760,萩原雪歩,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290128,馬場このみ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290128,馬場このみ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296672,阿部里果,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296672,阿部里果,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223022,七尾百合子,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223022,七尾百合子,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223022,七尾百合子,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1119074,伊藤美来,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1119074,伊藤美来,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1119074,伊藤美来,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223024,天空橋朋花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223024,天空橋朋花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223024,天空橋朋花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
908060,小岩井ことり,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
908060,小岩井ことり,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
908060,小岩井ことり,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223023,箱崎星梨花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223023,箱崎星梨花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1223023,箱崎星梨花,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290109,松田亜利沙,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290109,松田亜利沙,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290109,松田亜利沙,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1059875,村川梨衣,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1059875,村川梨衣,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1059875,村川梨衣,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290138,ロコ,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290138,ロコ,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290138,ロコ,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290137,中村温姫,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290137,中村温姫,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290137,中村温姫,1716171,1700178,THE IDOLM@STER THE@TER ACTIVITIES 01,2519,Lantis
1290124,佐竹美奈子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290124,佐竹美奈子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290123,大関英里,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290123,大関英里,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1227012,高山紗代子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1227012,高山紗代子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1011736,駒形友梨,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1011736,駒形友梨,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223023,箱崎星梨花,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223023,箱崎星梨花,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290128,馬場このみ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290128,馬場このみ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1233517,髙橋ミナミ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1233517,髙橋ミナミ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223026,最上静香,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223026,最上静香,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1108861,田所あずさ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1108861,田所あずさ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223023,箱崎星梨花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1223023,箱崎星梨花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290107,周防桃子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290107,周防桃子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290108,渡部恵子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290108,渡部恵子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290092,徳川まつり,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290092,徳川まつり,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1077993,諏訪彩花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1077993,諏訪彩花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822109,我那覇響,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822109,我那覇響,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822083,沼倉愛美,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822083,沼倉愛美,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290132,永吉昴,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290132,永吉昴,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
663084,斉藤佑圭,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
663084,斉藤佑圭,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1990459,ピコピコプラネッツ,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1990459,ピコピコプラネッツ,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1290127,木下ひなた,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1290127,木下ひなた,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1119607,田村奈央,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1119607,田村奈央,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1223023,箱崎星梨花,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1223023,箱崎星梨花,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1290113,大神環,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1290113,大神環,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1249312,稲川英里,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1249312,稲川英里,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1223049,望月杏奈,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1223049,望月杏奈,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1200545,夏川椎菜,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1200545,夏川椎菜,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
488616,天海春香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
488599,中村繪里子,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
543760,萩原雪歩,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
496420,浅倉杏美,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
822109,我那覇響,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
822083,沼倉愛美,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1011740,大橋彩香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1093171,福原綾香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1102133,本田未央,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1064750,原紗友里,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1223044,春日未来,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
859845,山崎はるか,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1245314,伊吹翼,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1280629,Machico,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1223023,箱崎星梨花,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1223023,箱崎星梨花,3092835,2762590,THE IDOLM@STER MILLION LIVE! Blooming Clover 2 オリジナルCD付き限定版,182277,アスキー・メディアワークス
1290112,高坂海美,3092835,2762590,THE IDOLM@STER MILLION LIVE! Blooming Clover 2 オリジナルCD付き限定版,182277,アスキー・メディアワークス
1117911,上田麗奈,3092835,2762590,THE IDOLM@STER MILLION LIVE! Blooming Clover 2 オリジナルCD付き限定版,182277,アスキー・メディアワークス
