id,name,credit,songid,song,labelid,label
947658,寺島拓篤,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194735,若里春名,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
1225273,白井悠介,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194769,紅井朱雀,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2094915,益山武明,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194680,円城寺道流,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194679,濱野大輝,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194699,北村想楽,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194698,汐谷文康,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194775,信玄誠司,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194774,増元拓也,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
947658,寺島拓篤,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
2194781,猫柳キリオ,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
1077997,山下大輝,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
1065747,秋月涼,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
813505,三瓶由布子,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
2194756,冬美旬,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1359913,永塚拓馬,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
947658,寺島拓篤,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194671,都築圭,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1844089,土岐隼一,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194795,東雲荘一郎,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1277382,天﨑滉平,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194780,華村翔真,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194779,バレッタ裕,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
