id,name,credit,songid,song,labelid,label
596954,York Bowen,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
596954,York Bowen,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
515929,Petr Eben,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
515929,Petr Eben,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
10289,Camille Saint‐Saëns,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
10289,Camille Saint‐Saëns,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
723130,Alex Klein,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
723130,Alex Klein,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
1097624,Julius Weissenborn,1956857,1638387,Bassooniana,78063,Pandora Records
682243,Pierre‐Max Dubois,1956857,1638387,Bassooniana,78063,Pandora Records
783099,Robert Rønnes,1956857,1638387,Bassooniana,78063,Pandora Records
1346194,Arthur Grossman,1956857,1638387,Bassooniana,78063,Pandora Records
1346203,Terry Ewell,1956857,1638387,Bassooniana,78063,Pandora Records
1346201,Bruce Grainger,1956857,1638387,Bassooniana,78063,Pandora Records
10293,Gustav Mahler,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
1674524,Donal Michalsky,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
295931,Arthur Pryor,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
1674525,Gardell Simons,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
1674528,Dennis Smith,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
10341,Claude Debussy,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
10289,Camille Saint‐Saëns,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
97728,Lars‐Erik Larsson,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
425722,Lille Bror Söderlundh,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
1386095,Hans Åke Gäfvert,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
734920,Carl‐Johan Stjernström,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
1386096,Mikael Kanarva,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
84679,György Ligeti,2629663,2320364,Ligeti / Desenclos / Bozza / Nagao,35626,Gramola
538667,Alfred Desenclos,2629663,2320364,Ligeti / Desenclos / Bozza / Nagao,35626,Gramola
826658,長生淳,2629663,2320364,Ligeti / Desenclos / Bozza / Nagao,35626,Gramola
1935548,Mobilis Saxophonquartett,2629663,2320364,Ligeti / Desenclos / Bozza / Nagao,35626,Gramola
10371,Olivier Messiaen,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30461,Samuel Barber,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30462,Francis Poulenc,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
45915,Jacques Ibert,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
285065,Jean Françaix,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
262724,Irving Fine,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1826719,Dorian Wind Quintet,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1112875,New York Philomusica Chamber Ensemble,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
947210,Jean Casadesus,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
