id,name,credit,songid,song,labelid,label
433043,Slávek Janoušek,819366,659211,Zůstali jsme doma,1906,Supraphon
433043,Slávek Janoušek,819366,659211,Zůstali jsme doma,1906,Supraphon
433043,Slávek Janoušek,819366,659211,Zůstali jsme doma,16350,Venkow
433043,Slávek Janoušek,819366,659211,Zůstali jsme doma,16350,Venkow
433043,Slávek Janoušek,819366,659214,Kde domov můj,4801,BMG Ariola ČR/SR
433043,Slávek Janoušek,819366,662116,Barvy domova,6847,Sony BMG Music Entertainment
622175,Jaroslav Lenk,819366,659211,Zůstali jsme doma,1906,Supraphon
622175,Jaroslav Lenk,819366,659211,Zůstali jsme doma,1906,Supraphon
622175,Jaroslav Lenk,819366,659211,Zůstali jsme doma,16350,Venkow
622175,Jaroslav Lenk,819366,659211,Zůstali jsme doma,16350,Venkow
622175,Jaroslav Lenk,819366,659214,Kde domov můj,4801,BMG Ariola ČR/SR
622175,Jaroslav Lenk,819366,662116,Barvy domova,6847,Sony BMG Music Entertainment
437187,Zuzana Homolová,820347,791571,Slovenské balady,4801,BMG Ariola ČR/SR
437187,Zuzana Homolová,820347,791571,Slovenské balady,4541,Pavian Records
267507,AG Flek,875440,659213,AG Flek & Hradišťan,4801,BMG Ariola ČR/SR
433365,Hradišťan,875440,659213,AG Flek & Hradišťan,4801,BMG Ariola ČR/SR
567996,Jiří Pavlica,875440,659213,AG Flek & Hradišťan,4801,BMG Ariola ČR/SR
