id,name,credit,songid,song,labelid,label
1111974,asamisimasa,1308988,1372320,Pretty Sound: Solo and Chamber Music,4718,Dacapo
722725,Ondřej Adámek,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1975466,Aaron Cassidy,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
688713,James Dillon,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
524450,Brian Ferneyhough,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
597158,Vinko Globokar,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
388695,Georg Friedrich Haas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
824117,Philippe Manoury,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1387472,Alberto Posadas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1085804,Marco Stroppa,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
537491,Иван Александрович Вышнеградский,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1786634,Jens Voigt-Lund,2378415,2120159,getString,4718,Dacapo
1786633,Morten Riis,2378415,2120159,getString,4718,Dacapo
1786637,Christian Winther Christensen,2378415,2120159,getString,4718,Dacapo
752698,Jexper Holmen,2378415,2120159,getString,4718,Dacapo
1786639,Simon Christensen,2378415,2120159,getString,4718,Dacapo
566921,Kwartet Śląski,2378415,2120159,getString,4718,Dacapo
