id,name,credit,songid,song,labelid,label
618304,Karl May,2292673,2042115,To-Kei-Chun,36669,EUROPA
618304,Karl May,2292673,2043556,Durchs wilde Kurdistan,36669,EUROPA
618304,Karl May,2292673,2041439,Die Sklavenkaravane,36669,EUROPA
618304,Karl May,2292673,1593206,In den Schluchten des Balkan,36669,EUROPA
618304,Karl May,2292673,1598420,Durch das Land der Skipetaren,36669,EUROPA
618304,Karl May,2292673,2040183,Der Schut,36669,EUROPA
618304,Karl May,2292673,2041186,Der Sohn des Bärenjägers,36669,EUROPA
618304,Karl May,2292673,2041198,Kara Ben Halef,36669,EUROPA
618304,Karl May,2292673,2043381,Der Ölprinz,36669,EUROPA
618304,Karl May,2292673,2043388,Durch die Wüste,36669,EUROPA
618304,Karl May,2292673,2043633,Von Bagdad nach Stambul,36669,EUROPA
618304,Karl May,2292673,1591794,Unter Geiern,36669,EUROPA
870467,Edward Bulwer-Lytton,2307996,1591803,Die letzten Tage von Pompeji,36669,EUROPA
