id,name,credit,songid,song,labelid,label
11668,Bow Wow,830196,686018,Face Off,235,Columbia
11668,Bow Wow,830196,686018,Face Off,235,Columbia
11668,Bow Wow,830196,686018,Face Off,6847,Sony BMG Music Entertainment
127100,倖田來未,952767,1461463,Slow,2882,rhythm zone
549908,K. Smith,1052993,1195749,Betterman,-1,
404267,Sultan + Shepard,1396961,1437688,Army,2372,Strictly Rhythm
766132,NERVO,1396961,1437688,Army,2372,Strictly Rhythm
240486,Chris Brown,1416237,1466494,Post to Be,-1,
857223,Jhené Aiko,1416237,1466494,Post to Be,-1,
898706,Kid Ink,1535563,1654787,I’m Up,60194,Maybach Music Group
898706,Kid Ink,1535563,1654787,I’m Up,60194,Maybach Music Group
757263,French Montana,1535563,1654787,I’m Up,60194,Maybach Music Group
757263,French Montana,1535563,1654787,I’m Up,60194,Maybach Music Group
1055140,Tiwa Savage,2447874,2185306,Get It Now (remix),147061,Mavin Records
1055140,Tiwa Savage,2447874,2185306,Get It Now (remix),147073,323 Entertainment
