id,name,credit,songid,song,labelid,label
953860,Young Gliss,1096185,1221118,Everything,68532,Raw Life
953860,Young Gliss,1096185,1221118,Everything,74127,Somethin Lite
953860,Young Gliss,1096185,1221118,Everything,17779,Soulspazm
834229,Dosage,1096185,1221118,Everything,68532,Raw Life
834229,Dosage,1096185,1221118,Everything,74127,Somethin Lite
834229,Dosage,1096185,1221118,Everything,17779,Soulspazm
1649796,ARIUS,2213734,1968366,Third Eye,3955,Dim Mak Records
1649796,ARIUS,2200420,1957706,Rise,-1,
1649796,ARIUS,2240539,1992708,SBS & Tattoos,-1,
1719702,SKAN,2911719,2532235,The Vision,168182,Tribal Trap
