id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2208779,2375534,Rosamunde,62793,EMI
254671,Staatskapelle Dresden,2208779,2375534,Rosamunde,62793,EMI
254699,MDR Rundfunkchor Leipzig,2208779,2375534,Rosamunde,62793,EMI
449933,Ileana Cotrubaș,2208779,2375534,Rosamunde,62793,EMI
135355,Franz Lehár,1088833,1217462,Willi Boskovsky Conducts Lehár Waltzes,973,EMI Digital
135355,Franz Lehár,1088833,1217462,Willi Boskovsky Conducts Lehár Waltzes,62793,EMI
404259,Wiener Johann Strauss Orchester,1088833,1217462,Willi Boskovsky Conducts Lehár Waltzes,973,EMI Digital
404259,Wiener Johann Strauss Orchester,1088833,1217462,Willi Boskovsky Conducts Lehár Waltzes,62793,EMI
238351,Wiener Philharmoniker,1116974,1345802,New Year's Day Concert in Vienna 1979,36314,Decca Classics
238351,Wiener Philharmoniker,1116974,1345802,New Year's Day Concert in Vienna 1979,764,Decca Records
238351,Wiener Philharmoniker,1116974,1345802,New Year's Day Concert in Vienna 1979,72738,London Classics
238351,Wiener Philharmoniker,1116974,1345802,New Year's Day Concert in Vienna 1979,36314,Decca Classics
238351,Wiener Philharmoniker,1116974,1345802,New Year's Day Concert in Vienna 1979,72738,London Classics
238351,Wiener Philharmoniker,1116974,2786386,Wiener Tanzgala 5: Wiener Operetten-Ouvertüren,72738,London Classics
12181,Johannes Brahms,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
186223,Yehudi Menuhin,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
968107,Emanuel Brabec,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
1053555,Orchestre du Festival de Lucerne,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
238351,Wiener Philharmoniker,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
271305,Wilhelm Furtwängler,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
43621,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
43621,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
24517,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
24517,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
43622,Josef Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
43622,Josef Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
238351,Wiener Philharmoniker,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
238351,Wiener Philharmoniker,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
45037,Franz Liszt,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
142472,Miklós Rózsa,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
254670,Kurt Masur,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
24517,Johann Strauss,1251126,1328749,Walzer,-1,
24517,Johann Strauss,1251126,1328749,Walzer,46615,Encore
24517,Johann Strauss,1251126,1625005,Die Grosse Johann Strauss-Gala,62793,EMI
404259,Wiener Johann Strauss Orchester,1251126,1328749,Walzer,-1,
404259,Wiener Johann Strauss Orchester,1251126,1328749,Walzer,46615,Encore
404259,Wiener Johann Strauss Orchester,1251126,1625005,Die Grosse Johann Strauss-Gala,62793,EMI
24517,Johann Strauss,1251131,853038,Waltzes,29835,Seraphim
24517,Johann Strauss,1251131,853038,Waltzes,29835,Seraphim
321990,Rudolf Kempe,1251131,853038,Waltzes,29835,Seraphim
321990,Rudolf Kempe,1251131,853038,Waltzes,29835,Seraphim
12438,Franz Schubert,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
479765,Wiener Oktett,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
948763,Franco Gulli,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
