id,name,credit,songid,song,labelid,label
89,Madonna,836658,1156405,In the Beginning,732,Receiver Records
89,Madonna,836658,1156405,In the Beginning,732,Receiver Records
89,Madonna,836658,1156418,Cosmic Climb,732,Receiver Records
89,Madonna,836658,1156418,Cosmic Climb,732,Receiver Records
89,Madonna,836658,1156418,Cosmic Climb,152648,Mindfield
89,Madonna,836658,1156489,Shake,732,Receiver Records
89,Madonna,836658,1156489,Shake,732,Receiver Records
89,Madonna,836658,1156492,Oh My!!!,732,Receiver Records
89,Madonna,836658,1156492,Oh My!!!,732,Receiver Records
89,Madonna,836658,1156494,Time to Dance,732,Receiver Records
89,Madonna,836658,1156494,Time to Dance,732,Receiver Records
89,Madonna,836658,1156494,Time to Dance,732,Receiver Records
89,Madonna,836658,1156495,Wild Dancing,732,Receiver Records
89,Madonna,836658,1156495,Wild Dancing,732,Receiver Records
89,Madonna,836658,1156498,Get Down,732,Receiver Records
89,Madonna,836658,1156498,Get Down,732,Receiver Records
89,Madonna,836658,1156493,On the Street,732,Receiver Records
89,Madonna,836658,1156493,On the Street,732,Receiver Records
89,Madonna,836658,1156493,On the Street,732,Receiver Records
89,Madonna,836658,1156493,On the Street,732,Receiver Records
89,Madonna,836658,1156493,On the Street,732,Receiver Records
89,Madonna,836658,950153,Wild Dancing,2386,Charly Records
89,Madonna,836658,309322,The Early Years,91612,Jive
89,Madonna,836658,309322,The Early Years,732,Receiver Records
89,Madonna,836658,309322,The Early Years,732,Receiver Records
89,Madonna,836658,309322,The Early Years,5950,Castle Music
89,Madonna,836658,1957958,New York 1982,69401,Repertoire Records
89,Madonna,836658,2088752,"Les Génies du Rock, Volume 113: Give It To Me",14594,Éditions Atlas
89,Madonna,837636,129544,"The Best & the Rest of Madonna, Volume 2",9797,Action Replay Records
89,Madonna,971812,469328,Admiration,3838,PILZ
