id,name,credit,songid,song,labelid,label
1970610,ペコリーヌ,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1970610,ペコリーヌ,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1970610,ペコリーヌ,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1970610,ペコリーヌ,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1044324,M・A・O,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1044324,M・A・O,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1044324,M・A・O,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1044324,M・A・O,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1970608,コッコロ,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1970608,コッコロ,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1970608,コッコロ,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1970608,コッコロ,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1119074,伊藤美来,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1119074,伊藤美来,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1119074,伊藤美来,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1119074,伊藤美来,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1119014,立花理香,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1119014,立花理香,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1119014,立花理香,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1119014,立花理香,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1970610,ペコリーヌ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1044324,M・A・O,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970608,コッコロ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1119074,伊藤美来,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1119014,立花理香,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970613,ユイ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
957304,種田梨沙,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970612,ヒヨリ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
771354,東山奈央,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970611,レイ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
564123,早見沙織,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1977071,シェフィ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1512098,近藤玲奈,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970610,ペコリーヌ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1044324,M・A・O,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1970608,コッコロ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1119074,伊藤美来,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1119014,立花理香,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1970617,スズメ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
771352,悠木碧,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
