id,name,credit,songid,song,labelid,label
659566,Stray,986715,1181192,The Pursuit / Poison,25152,Warm Communications
474525,Sabre,2414141,1164628,Oblique / St. Clair,602,Critical Music
474525,Sabre,2414141,1164628,Oblique / St. Clair,602,Critical Music
659566,Stray,2414141,1164628,Oblique / St. Clair,602,Critical Music
659566,Stray,2414141,1164628,Oblique / St. Clair,602,Critical Music
190793,The Upbeats,2362651,2151083,Kronan,167890,No Sleep Til
1886731,IMANU,2649068,2336488,Technoid,602,Critical Music
829035,Amoss,2887358,2559456,HZN050,7540,Horizons Music
379023,Sunchase,2887358,2559456,HZN050,7540,Horizons Music
1061464,NickBee,2887358,2559456,HZN050,7540,Horizons Music
2240,Goldie,2887399,2250966,Broken Man,277,Metalheadz
