id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
9860,Giacomo Puccini,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
403417,Roberto Alagna,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
403417,Roberto Alagna,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
122916,Angela Gheorghiu,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
122916,Angela Gheorghiu,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
1071912,Carlo Guelfi,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071912,Carlo Guelfi,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
451465,Felicity Palmer,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
451465,Felicity Palmer,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
326438,London Voices,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
326438,London Voices,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
747811,Sergej Larin,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
779431,Сергей Николаевич Алексашкин,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
1033631,Ilya Levinsky,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
45573,Neeme Järvi,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
3259,Giuseppe Verdi,2330266,2078896,Nabucco,743,Deutsche Grammophon
439731,Juan Pons,2330266,2078896,Nabucco,743,Deutsche Grammophon
391022,Samuel Ramey,2330266,2078896,Nabucco,743,Deutsche Grammophon
715998,Wendy White,2330266,2078896,Nabucco,743,Deutsche Grammophon
988357,Gwyn Hughes Jones,2330266,2078896,Nabucco,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2330266,2078896,Nabucco,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2330266,2078896,Nabucco,743,Deutsche Grammophon
100418,James Levine,2330266,2078896,Nabucco,743,Deutsche Grammophon
