id,name,credit,songid,song,labelid,label
127483,Red Café,830197,654731,The Co-Op,2543,KOCH Records
127483,Red Café,830197,654731,The Co-Op,2543,KOCH Records
349657,DJ Keyz,1079259,642934,NY Transporters 4,-1,
819032,Jay Rock,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
762201,Kendrick Lamar,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
324977,DJ Skee,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
860145,DJ Warrior,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
556753,DJ Big Mike,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
306355,Tapemasters Inc.,1626077,1634802,The Inc Files 2,3267,[no label]
306355,Tapemasters Inc.,2045821,637788,Purple Codeine 11,-1,
309399,Lupe Fiasco,2494383,810252,Chi-Town Guevara,67690,1st & 15th Entertainment
2162163,None Before,2996028,2675611,Endgame,217612,U.P Entertainment LLC
