id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1157441,909163,Pictures at an Exhibition / Francesca da Rimini,1519,Philips Classics
122653,Пётр Ильич Чайковский,1157441,909163,Pictures at an Exhibition / Francesca da Rimini,1519,Philips Classics
71102,London Philharmonic Orchestra,1157441,909163,Pictures at an Exhibition / Francesca da Rimini,1519,Philips Classics
122653,Пётр Ильич Чайковский,1026957,1181208,"Symphony no. 6 ""Pathétique"" / Romeo and Juliet Fantasy Overture",10516,Amadeus
122653,Пётр Ильич Чайковский,1026957,1181208,"Symphony no. 6 ""Pathétique"" / Romeo and Juliet Fantasy Overture",36314,Decca Classics
275392,Симфонический оркестр Мариинского театра,1026957,1181208,"Symphony no. 6 ""Pathétique"" / Romeo and Juliet Fantasy Overture",10516,Amadeus
275392,Симфонический оркестр Мариинского театра,1026957,1181208,"Symphony no. 6 ""Pathétique"" / Romeo and Juliet Fantasy Overture",36314,Decca Classics
10211,Maurice Ravel,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
10211,Maurice Ravel,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
12299,London Symphony Orchestra,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
12299,London Symphony Orchestra,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
358091,London Symphony Chorus,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
358091,London Symphony Chorus,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
11697,Сергей Сергеевич Прокофьев,1081528,1212245,Romeo & Juliet,5371,LSO Live
11697,Сергей Сергеевич Прокофьев,1081528,671087,The Complete Symphonies,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1081528,671087,The Complete Symphonies,1519,Philips Classics
12299,London Symphony Orchestra,1081528,1212245,Romeo & Juliet,5371,LSO Live
12299,London Symphony Orchestra,1081528,671087,The Complete Symphonies,1519,Philips Classics
12299,London Symphony Orchestra,1081528,671087,The Complete Symphonies,1519,Philips Classics
122653,Пётр Ильич Чайковский,1081724,684524,Symphony no. 5,1519,Philips Classics
238351,Wiener Philharmoniker,1081724,684524,Symphony no. 5,1519,Philips Classics
10293,Gustav Mahler,1081728,817366,Symphony no. 3,5371,LSO Live
10293,Gustav Mahler,1081728,817366,Symphony no. 3,5371,LSO Live
12299,London Symphony Orchestra,1081728,817366,Symphony no. 3,5371,LSO Live
12299,London Symphony Orchestra,1081728,817366,Symphony no. 3,5371,LSO Live
358091,London Symphony Chorus,1081728,817366,Symphony no. 3,5371,LSO Live
358091,London Symphony Chorus,1081728,817366,Symphony no. 3,5371,LSO Live
758112,Tiffin Boys’ Choir,1081728,817366,Symphony no. 3,5371,LSO Live
758112,Tiffin Boys’ Choir,1081728,817366,Symphony no. 3,5371,LSO Live
632902,Anna Larsson,1081728,817366,Symphony no. 3,5371,LSO Live
632902,Anna Larsson,1081728,817366,Symphony no. 3,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,1081754,1043750,Symphony no. 4,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1081754,709694,Symphonies nos. 5 & 9,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1081754,1353932,The War Symphonies: Symphonies 4-9,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1081754,429650,Symphony no. 7 “Leningrad”,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1081754,429650,Symphony no. 7 “Leningrad”,1519,Philips Classics
10293,Gustav Mahler,1081755,1073763,Symphony no. 4,5371,LSO Live
12299,London Symphony Orchestra,1081755,1073763,Symphony no. 4,5371,LSO Live
491193,Laura Claycomb,1081755,1073763,Symphony no. 4,5371,LSO Live
10293,Gustav Mahler,1082491,814975,Symphony no. 6,5371,LSO Live
10293,Gustav Mahler,1082491,814975,Symphony no. 6,5371,LSO Live
10293,Gustav Mahler,1082491,1213873,Symphony no. 7,5371,LSO Live
10293,Gustav Mahler,1082491,1213873,Symphony no. 7,5371,LSO Live
10293,Gustav Mahler,1082491,1055951,Symphony no. 5,5371,LSO Live
10293,Gustav Mahler,1082491,1055951,Symphony no. 5,5371,LSO Live
12299,London Symphony Orchestra,1082491,814975,Symphony no. 6,5371,LSO Live
12299,London Symphony Orchestra,1082491,814975,Symphony no. 6,5371,LSO Live
12299,London Symphony Orchestra,1082491,1213873,Symphony no. 7,5371,LSO Live
12299,London Symphony Orchestra,1082491,1213873,Symphony no. 7,5371,LSO Live
12299,London Symphony Orchestra,1082491,1055951,Symphony no. 5,5371,LSO Live
12299,London Symphony Orchestra,1082491,1055951,Symphony no. 5,5371,LSO Live
11697,Сергей Сергеевич Прокофьев,1082791,495435,Romeo and Juliet,-1,
11697,Сергей Сергеевич Прокофьев,1082791,495435,Romeo and Juliet,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1082791,495435,Romeo and Juliet,1205,Philips
275392,Симфонический оркестр Мариинского театра,1082791,495435,Romeo and Juliet,-1,
275392,Симфонический оркестр Мариинского театра,1082791,495435,Romeo and Juliet,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,1082791,495435,Romeo and Juliet,1205,Philips
33725,Сергей Васильевич Рахманинов,1083179,445135,Symphony no. 2,1205,Philips
275392,Симфонический оркестр Мариинского театра,1083179,445135,Symphony no. 2,1205,Philips
122653,Пётр Ильич Чайковский,1083464,291059,The Nutcracker,1205,Philips
122653,Пётр Ильич Чайковский,1083464,291059,The Nutcracker,1205,Philips
122653,Пётр Ильич Чайковский,1083464,291059,The Nutcracker,1205,Philips
122653,Пётр Ильич Чайковский,1083464,1029823,The Sleeping Beauty,21259,Philips Digital Classics
