id,name,credit,songid,song,labelid,label
454137,André Raison,2883662,2555711,Messe du premier ton / Messe du deuziesme ton,39971,Tempéraments
454137,André Raison,2883662,2555711,Messe du premier ton / Messe du deuziesme ton,39971,Tempéraments
454133,Gilles Jullien,2883671,2555722,L’Œuvre intégrale,47257,Aeolus
454133,Gilles Jullien,2883671,2555722,L’Œuvre intégrale,47257,Aeolus
44441,Johann Caspar Ferdinand Fischer,2883684,2555725,Complete Organ Works,47257,Aeolus
44441,Johann Caspar Ferdinand Fischer,2883684,2555725,Complete Organ Works,47257,Aeolus
14976,François Couperin,2883654,2555699,Messe solemnelle à l’usage des Paroisses / Messe à l’usage des Couvents,47257,Aeolus
14976,François Couperin,2883654,2555699,Messe solemnelle à l’usage des Paroisses / Messe à l’usage des Couvents,47257,Aeolus
373059,Lambert Chaumont,2883698,2555750,Pièces d’orgue,39971,Tempéraments
373059,Lambert Chaumont,2883698,2555750,Pièces d’orgue,39971,Tempéraments
103870,Jan Pieterszoon Sweelinck,2883708,2555766,Ballo del Granduca,47257,Aeolus
409082,Nicolas Lebègue,2883710,2555773,Quatre suites pour orgue,61717,Blawète records
