id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2090638,1871428,Symphony no. 4 / Lieder und Gesänge aus der Jugendzeit,143282,Lys
192850,Boston Symphony Orchestra,2090638,1871428,Symphony no. 4 / Lieder und Gesänge aus der Jugendzeit,143282,Lys
249587,Bruno Walter,2090638,1871428,Symphony no. 4 / Lieder und Gesänge aus der Jugendzeit,143282,Lys
10293,Gustav Mahler,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
10293,Gustav Mahler,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
249587,Bruno Walter,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
249587,Bruno Walter,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
41094,New York Philharmonic,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
41094,New York Philharmonic,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
10293,Gustav Mahler,2857469,2529026,Symphony no. 4,17896,Columbia Records
41094,New York Philharmonic,2857469,2529026,Symphony no. 4,17896,Columbia Records
249587,Bruno Walter,2857469,2529026,Symphony no. 4,17896,Columbia Records
