id,name,credit,songid,song,labelid,label
524822,Rufus Beck,1677455,1706523,Auf Schreckenstein geht’s lustig zu,9934,Der Hörverlag
524822,Rufus Beck,1677455,1706523,Auf Schreckenstein geht’s lustig zu,9934,Der Hörverlag
524822,Rufus Beck,1677455,1706547,Auf Schreckenstein gibt’s täglich Spaß,9934,Der Hörverlag
524822,Rufus Beck,1677455,1706547,Auf Schreckenstein gibt’s täglich Spaß,112147,Edel:Kultur
524822,Rufus Beck,1677455,1709229,Das Rätsel von Burg Schreckenstein,9934,Der Hörverlag
524822,Rufus Beck,1677455,1709229,Das Rätsel von Burg Schreckenstein,112147,Edel:Kultur
524822,Rufus Beck,1677455,1709229,Das Rätsel von Burg Schreckenstein,9934,Der Hörverlag
524822,Rufus Beck,1677455,1716925,Die Schreckensteiner auf der Flucht,9934,Der Hörverlag
524822,Rufus Beck,1677455,1716925,Die Schreckensteiner auf der Flucht,9934,Der Hörverlag
524822,Rufus Beck,1677455,1672105,Die Jungen von Burg Schreckenstein,9934,Der Hörverlag
524822,Rufus Beck,1677455,1672105,Die Jungen von Burg Schreckenstein,9934,Der Hörverlag
524822,Rufus Beck,1677455,1673584,Zwei Neue auf Burg Schreckenstein,9934,Der Hörverlag
844155,Heikedine Körting,2375213,2117094,Die Jungens von Burg Schreckenstein,36669,EUROPA
844155,Heikedine Körting,2375213,2117117,Freche Ritter auf Burg Schreckenstein,36669,EUROPA
844155,Heikedine Körting,2375213,2117181,Auf Schreckenstein geht’s lustig zu,36669,EUROPA
844155,Heikedine Körting,2375213,2117520,Die Schreckensteiner auf der Flucht,36669,EUROPA
992472,H. G. Francis,2375340,2117244,Auf Schreckenstein gibt’s täglich Spaß,36669,EUROPA
844155,Heikedine Körting,2375340,2117244,Auf Schreckenstein gibt’s täglich Spaß,36669,EUROPA
1784510,Hans Wiese,2375562,2117538,Raub auf Burg Schreckenstein,169476,Schneider Ton
1784511,Stephan Rinser,2375562,2117538,Raub auf Burg Schreckenstein,169476,Schneider Ton
