id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1418721,1479943,"Symphony no. 5 ""Reformation"" / Symphony no. 1",9174,Arts Music GmbH
259960,Peter Maag,1418721,1479943,"Symphony no. 5 ""Reformation"" / Symphony no. 1",9174,Arts Music GmbH
56932,Xavier Montsalvatge,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
30134,Joaquín Rodrigo,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
528062,Antoni Ros‐Marbà,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
1385188,Leonel Morales,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
1385190,Catalina Moncloa,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
102996,Enrique Granados,1857268,720422,Goyescas,8536,Auvidis Valois
450342,María Bayo,1857268,720422,Goyescas,8536,Auvidis Valois
446032,Ramón Vargas,1857268,720422,Goyescas,8536,Auvidis Valois
589395,Enrique Baquerizo,1857268,720422,Goyescas,8536,Auvidis Valois
589396,Lola Casariego,1857268,720422,Goyescas,8536,Auvidis Valois
589398,Milagros Martín,1857268,720422,Goyescas,8536,Auvidis Valois
589385,Orfeón Donostiarra,1857268,720422,Goyescas,8536,Auvidis Valois
528062,Antoni Ros‐Marbà,1857268,720422,Goyescas,8536,Auvidis Valois
522140,Ruperto Chapí,1860279,988433,El Rey que rabió,46815,Alhambra
497385,Pilar Lorengar,1860279,988433,El Rey que rabió,46815,Alhambra
1455145,Toñi Rosado,1860279,988433,El Rey que rabió,46815,Alhambra
759069,Manuel Ausensi,1860279,988433,El Rey que rabió,46815,Alhambra
1455147,Carlos Munguía,1860279,988433,El Rey que rabió,46815,Alhambra
1405002,Rafael Maldonado,1860279,988433,El Rey que rabió,46815,Alhambra
1455146,Agustín S. Luque,1860279,988433,El Rey que rabió,46815,Alhambra
1455144,Manuel Tierra,1860279,988433,El Rey que rabió,46815,Alhambra
499667,Ataúlfo Argenta,1860279,988433,El Rey que rabió,46815,Alhambra
531265,Manuel Penella Moreno,2275281,2026611,El Gato Montés,743,Deutsche Grammophon
532689,Miguel Roa,2275281,2026611,El Gato Montés,743,Deutsche Grammophon
50814,Isaac Albéniz,2495488,301125,Merlin,764,Decca Records
675126,Carlos Álvarez,2495488,301125,Merlin,764,Decca Records
23678,Plácido Domingo,2495488,301125,Merlin,764,Decca Records
646675,Jane Henschel,2495488,301125,Merlin,764,Decca Records
1186428,Ana María Martínez,2495488,301125,Merlin,764,Decca Records
673847,José de Eusebio,2495488,301125,Merlin,764,Decca Records
