id,name,credit,songid,song,labelid,label
16458,J.J. Cale,817257,558763,The Road to Escondido,68,Reprise Records
16458,J.J. Cale,817257,558763,The Road to Escondido,68,Reprise Records
16458,J.J. Cale,817257,558763,The Road to Escondido,7561,Duck Records
16458,J.J. Cale,817257,558763,The Road to Escondido,7561,Duck Records
16458,J.J. Cale,817257,558763,The Road to Escondido,68,Reprise Records
46169,Marc Shaiman,819084,92941,The Story of Us,68,Reprise Records
12395,Steve Winwood,821319,837519,Live From Madison Square Garden,68,Reprise Records
12395,Steve Winwood,821319,837519,Live From Madison Square Garden,7561,Duck Records
12395,Steve Winwood,821319,837519,Live From Madison Square Garden,68,Reprise Records
12395,Steve Winwood,821319,837519,Live From Madison Square Garden,68,Reprise Records
12395,Steve Winwood,821319,837519,Live From Madison Square Garden,7561,Duck Records
12395,Steve Winwood,821319,837519,Live From Madison Square Garden,68,Reprise Records
12395,Steve Winwood,821319,697932,"Highclere Castle, Countryside Rocks",-1,
12395,Steve Winwood,821319,697940,Presence of the Lord,-1,
12395,Steve Winwood,821319,1151588,"2007-02-26: Madison Square Garden, New York, NY, USA",-1,
2553,Roger Waters,822239,1196405,"1984-07-18: Civic Center, Hartford, CT, USA",41407,Geetarz
2553,Roger Waters,822239,1196405,"1984-07-18: Civic Center, Hartford, CT, USA",41407,Geetarz
2553,Roger Waters,822239,44032,"1984-06-17: Thanks for the Ride: Isstadion, Stockholm, Sweden",15140,Golden Stars
2553,Roger Waters,822239,1151640,"1984-07-29: Maple Leaf Gardens, Toronto, ON, Canada",-1,
2553,Roger Waters,822239,1196403,"1984-06-19: See Roger Play: Ahoy Hall, Rotterdam, Holland",-1,
12127,Peter Tosh,823955,1037897,"1976-xx-xx: Legalize It Sessions, Kingston, Jamaica",-1,
5033,Jeff Beck,823957,1151416,"2009-02-22: Second Night in Saitama: Saitama Super Arena, Saitama, Japan",-1,
5033,Jeff Beck,823957,1151416,"2009-02-22: Second Night in Saitama: Saitama Super Arena, Saitama, Japan",-1,
5033,Jeff Beck,823957,835402,Two Blue Birds Fly,-1,
5033,Jeff Beck,823957,835402,Two Blue Birds Fly,-1,
5033,Jeff Beck,823957,1151506,"2009-02-22: Saitama Super Arena, Omiya, Saitama, Japan",-1,
36136,Duane Allman,823963,2051630,Studio Jams,3267,[no label]
16332,John Mayall,824127,806498,Lonely Years / Bernard Jenkins,33653,Purdah Records
45764,Jack Bruce,824291,1290068,"The Early Cream of Eric Clapton, Jack Bruce and Ginger Baker",175449,Springboard
3302,Ginger Baker,824291,1290068,"The Early Cream of Eric Clapton, Jack Bruce and Ginger Baker",175449,Springboard
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
38876,Beatchuggers,858104,1711640,Forever Man (How Many Times),19789,FLEX Records
2502,Wynton Marsalis,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,4,Rhino
2502,Wynton Marsalis,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,68,Reprise Records
2502,Wynton Marsalis,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,68,Reprise Records
2502,Wynton Marsalis,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,4,Rhino
2502,Wynton Marsalis,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,-1,
2502,Wynton Marsalis,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,4,Rhino
45968,Delaney & Bonnie,866761,1050946,"1969-12-10: Far From the Madding Crowd: Falconer Theater, Copenhagen, Denmark",55790,Mid Valley
45968,Delaney & Bonnie,866761,1050949,"1969-12-01: The Royal Albert Hall, London, UK",-1,
2292,Buddy Guy,967107,1151391,"1987-10-09: Strange Brew Blues: Dingswall, Camden Lock, London",66369,E.C. IS HERE
2292,Buddy Guy,967107,1151391,"1987-10-09: Strange Brew Blues: Dingswall, Camden Lock, London",66369,E.C. IS HERE
2292,Buddy Guy,967107,1755116,Ronnie Scott’s 87,85864,Gold Standard
2292,Buddy Guy,967107,1755116,Ronnie Scott’s 87,144004,Beano
151,Phil Collins,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
151,Phil Collins,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
31128,Greg Phillinganes,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
31128,Greg Phillinganes,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
250691,Nathan East,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
250691,Nathan East,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
1860,Carlos Santana,967116,1225312,The Calling,-1,
6436,Dr. John,967297,1151600,"1996-05-09: Duets: Roseland Ballroom, New York City, NY, USA",66403,3BR Records
265900,Kick Horns,967298,1151605,"1994-05-02: Benefit for T.J. Martell Foundation, Avery Fisher Hall, Lincoln Center, New York City, NY, USA",66405,EC'S Sound Mate
265900,Kick Horns,967298,1151605,"1994-05-02: Benefit for T.J. Martell Foundation, Avery Fisher Hall, Lincoln Center, New York City, NY, USA",66405,EC'S Sound Mate
265900,Kick Horns,967298,1151606,"1995-09-13: Spectrum, Philadelphia, PA, USA",-1,
265900,Kick Horns,967298,1151586,"1994-10-05: Maple Leaf Gardens, Toronto, ON, Canada",-1,
265900,Kick Horns,967298,1151586,"1994-10-05: Maple Leaf Gardens, Toronto, ON, Canada",-1,
3533,Carl Perkins,1074466,1207568,Live at the Bottom Line,-1,
12395,Steve Winwood,1075516,1984492,Dirty City,235,Columbia
8810,Arthur Louis,1076993,80681,Knockin' on Heaven's Door,31547,Music Avenue
149826,National Philharmonic Orchestra,1169291,1151558,"1990-02-10: Royal Albert Hall, London, England, UK",15140,Golden Stars
149826,National Philharmonic Orchestra,1169291,1151597,"1991-03-08: Nine Pieces & Orchestra: Royal Albert Hall, London, England, UK",-1,
32564,Michael Kamen,1169291,1151558,"1990-02-10: Royal Albert Hall, London, England, UK",15140,Golden Stars
32564,Michael Kamen,1169291,1151597,"1991-03-08: Nine Pieces & Orchestra: Royal Albert Hall, London, England, UK",-1,
108609,Steve Gadd,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
108609,Steve Gadd,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
108609,Steve Gadd,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
33071,Joe Sample,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
33071,Joe Sample,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
33071,Joe Sample,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
11300,Mark Knopfler,1265749,1338944,Live in Japan,-1,
11300,Mark Knopfler,1265749,1338944,Live in Japan,107524,USA Records
11300,Mark Knopfler,1265749,1763925,Live in Japan,107524,USA Records
236,Elton John,1265749,1338944,Live in Japan,-1,
236,Elton John,1265749,1338944,Live in Japan,107524,USA Records
236,Elton John,1265749,1763925,Live in Japan,107524,USA Records
5032,Jimmy Page,1244672,232944,Eric Clapton / Jimmy Page & Albert Lee,77858,MasterTone
107935,Albert Lee,1244672,232944,Eric Clapton / Jimmy Page & Albert Lee,77858,MasterTone
233,Dire Straits,1258006,1684252,Solid Rock,8961,Papillon Records
233,Dire Straits,1258006,2301992,Nelson Mandela Benefit Concert 1988: The Full Broadcast,109910,Good Ship Funke
233,Dire Straits,1258006,2639777,FM Broadcast: Dire Straits & Eric Clapton,48181,Turnstile
2863,George Harrison,1353269,132694,Live in Japan,155,Capitol Records
2863,George Harrison,1353269,132694,Live in Japan,480,Parlophone
2863,George Harrison,1353269,132694,Live in Japan,-1,
2863,George Harrison,1353269,132694,Live in Japan,56,Warner Bros. Records
2863,George Harrison,1353269,132694,Live in Japan,56,Warner Bros. Records
31429,Suzi Quatro,2965189,2646634,What's It All About?,137679,TRAV
5032,Jimmy Page,1595031,1979493,"1983-12-02: Ronnie Lane’s Appeal for ARMS, Cow Palace, San Francisco, CA, USA",-1,
5033,Jeff Beck,1595031,1979493,"1983-12-02: Ronnie Lane’s Appeal for ARMS, Cow Palace, San Francisco, CA, USA",-1,
551335,August Zirner,1612523,749389,Eric Clapton: Mein Leben,-1,
184,Jimi Hendrix,1693401,1683088,White Boy Black Boy Blues,14629,Dino Music
16332,John Mayall,1708596,2781863,Blues Breakers,-1,
5033,Jeff Beck,1730154,853683,Exhaust Note,55790,Mid Valley
1679709,Geoffrey Giuliano,2698841,2379037,The Beatles Celebration,64654,LaserLight
303,The Beatles,2698841,2379037,The Beatles Celebration,64654,LaserLight
321116,Pete Best,2698841,2379037,The Beatles Celebration,64654,LaserLight
340195,Linda McCartney,2698841,2379037,The Beatles Celebration,64654,LaserLight
89738,Yoko Ono,2698841,2379037,The Beatles Celebration,64654,LaserLight
2863,George Harrison,1752977,1725206,The Rock Legends Tour – Tokyo,34025,Mistral Music
98695,Stan Webb’s Chicken Shack,2041473,342940,Post Cricket Jam,-1,
34187,Randy Crawford,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
34187,Randy Crawford,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
34187,Randy Crawford,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
34187,Randy Crawford,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
34187,Randy Crawford,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
32564,Michael Kamen,2112531,100226,Edge of Darkness,148571,BBC Records and Tapes
32564,Michael Kamen,2112531,100226,Edge of Darkness,148571,BBC Records and Tapes
2292,Buddy Guy,2118692,1892968,"2001‐07‐24: Stone Crazy: Chicago, IL, USA",-1,
2600,Eddy Grant,2167646,1931194,Water,75999,Filmtrax
2863,George Harrison,2167646,1931194,Water,75999,Filmtrax
898409,Mike Moran,2167646,1931194,Water,75999,Filmtrax
718600,Lance Ellington,2167646,1931194,Water,75999,Filmtrax
131179,Jimmy Helms,2167646,1931194,Water,75999,Filmtrax
1647014,Premier String Quartet,2195625,1954631,Classical Clapton,20650,GB Records
12395,Steve Winwood,2281383,2032891,Exotic Summer,55790,Mid Valley
1,Various Artists,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
1818,Tom Jones,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
16152,Roger Daltrey,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
4541,Rod Stewart,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
1539,Elvis Presley,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
1812,Roy Orbison,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
924,Van Morrison,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
3752,Otis Rush,2354202,2097375,Otis Rush: Live at Montreux 1986,560,Eagle Records
50561,Luther Allison,2354202,2097375,Otis Rush: Live at Montreux 1986,560,Eagle Records
236,Elton John,2854655,2526455,Candle in the Wind,179244,Staten Island
983,Sting,2461997,2196398,It’s Probably Me / Storie Per Sopravvivere,18382,PolyGram
63517,Timoria,2461997,2196398,It’s Probably Me / Storie Per Sopravvivere,18382,PolyGram
3450,John Mayall & the Bluesbreakers,2753622,2428839,Steppin’ Out,764,Decca Records
3451,Champion Jack Dupree,2753622,2428839,Steppin’ Out,764,Decca Records
4502,Otis Spann,2753622,2428839,Steppin’ Out,764,Decca Records
611583,Pedrito Martínez,2782207,2456668,My Father’s Eyes,199985,Eshuni Records
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,-1,
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,-1,
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,-1,
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
60536,Bill Wyman,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,-1,
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
2553,Roger Waters,2922544,2597342,Live in Zurich,-1,
6436,Dr. John,2960873,2642057,"1996‐01‐13: Soho Serenade: Ronnie Scott’s Club, London, England, UK",-1,
9842,David Sanborn,3051176,2723491,Lethal Weapon Original Motion Picture Soundtrack,56,Warner Bros. Records
32564,Michael Kamen,3051176,2723491,Lethal Weapon Original Motion Picture Soundtrack,56,Warner Bros. Records
3450,John Mayall & the Bluesbreakers,3067213,240659,Bluesbreaking!,-1,
3450,John Mayall & the Bluesbreakers,3067213,240659,Bluesbreaking!,66403,3BR Records
14408,Leon Russell,3105429,2773578,"1974‐08‐xx: Leon Russell’s Apartment, unknown, unknown",-1,
5033,Jeff Beck,3112400,2779920,"White Boy Blues – Classic Guitars of Clapton, Beck & Page",28698,Compleat Records
5032,Jimmy Page,3112400,2779920,"White Boy Blues – Classic Guitars of Clapton, Beck & Page",28698,Compleat Records
