id,name,credit,songid,song,labelid,label
745587,Salomon Jadassohn,1263855,994769,"The Romantic Piano Concerto, Volume 47: Jadassohn: Concerto in C minor, op. 89 / Concerto in F minor, op. 90 / Draeseke: Concerto in E-flat, op. 36",388,Hyperion
745590,Felix Draeseke,1263855,994769,"The Romantic Piano Concerto, Volume 47: Jadassohn: Concerto in C minor, op. 89 / Concerto in F minor, op. 90 / Draeseke: Concerto in E-flat, op. 36",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,1263855,994769,"The Romantic Piano Concerto, Volume 47: Jadassohn: Concerto in C minor, op. 89 / Concerto in F minor, op. 90 / Draeseke: Concerto in E-flat, op. 36",388,Hyperion
745595,Markus Becker,1263855,994769,"The Romantic Piano Concerto, Volume 47: Jadassohn: Concerto in C minor, op. 89 / Concerto in F minor, op. 90 / Draeseke: Concerto in E-flat, op. 36",388,Hyperion
124575,Johann Nepomuk Hummel,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
37544,Carl Maria von Weber,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
34491,Felix Mendelssohn,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
781616,Matthias Kirschnereit,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
371152,hr‐Sinfonieorchester,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
32513,Robert Schumann,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
633387,Trygve Madsen,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
91209,Leopold Mozart,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
1281079,german hornsound,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
233279,Bamberger Symphoniker,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
12181,Johannes Brahms,1564696,1587505,String Sextet op. 18 B flat major / String Quartet op. 67 B flat major,17730,Musikproduktion Dabringhaus und Grimm
492019,Leipziger Streichquartett,1564696,1587505,String Sextet op. 18 B flat major / String Quartet op. 67 B flat major,17730,Musikproduktion Dabringhaus und Grimm
748754,Hartmut Rohde,1564696,1587505,String Sextet op. 18 B flat major / String Quartet op. 67 B flat major,17730,Musikproduktion Dabringhaus und Grimm
10729,Antonín Dvořák,2967777,2593782,The Cello Works,1522,Orfeo
588965,Daniel Müller‐Schott,2967777,2593782,The Cello Works,1522,Orfeo
953350,Robert Kulek,2967777,2593782,The Cello Works,1522,Orfeo
495857,NDR Elbphilharmonie Orchester,2967777,2593782,The Cello Works,1522,Orfeo
812506,Leonardo Balada,1711571,1077026,"Cello Concerto no. 2 ""New Orleans"" / Concerto for Four Guitars",198,Naxos
1405328,Versailles Guitar Quartet,1711571,1077026,"Cello Concerto no. 2 ""New Orleans"" / Concerto for Four Guitars",198,Naxos
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,1711571,1077026,"Cello Concerto no. 2 ""New Orleans"" / Concerto for Four Guitars",198,Naxos
1056813,Colman Pearce,1711571,1077026,"Cello Concerto no. 2 ""New Orleans"" / Concerto for Four Guitars",198,Naxos
1021,Ludwig van Beethoven,2333971,2539122,Symphonies #3/10,1546,Sony Classical
1021,Ludwig van Beethoven,2333971,2539133,Symphonies #9/13,1546,Sony Classical
1021,Ludwig van Beethoven,2333971,2081345,Symphonies #1,1546,Sony Classical
1021,Ludwig van Beethoven,2333971,2467187,Symphonies #5,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2333971,2539122,Symphonies #3/10,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2333971,2539133,Symphonies #9/13,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2333971,2081345,Symphonies #1,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2333971,2467187,Symphonies #5,1546,Sony Classical
361099,Dresdner Philharmonie,2333971,2539122,Symphonies #3/10,1546,Sony Classical
361099,Dresdner Philharmonie,2333971,2539133,Symphonies #9/13,1546,Sony Classical
361099,Dresdner Philharmonie,2333971,2081345,Symphonies #1,1546,Sony Classical
361099,Dresdner Philharmonie,2333971,2467187,Symphonies #5,1546,Sony Classical
1021,Ludwig van Beethoven,2333977,2081306,The Nine Symphonies,1546,Sony Classical
361099,Dresdner Philharmonie,2333977,2081306,The Nine Symphonies,1546,Sony Classical
12438,Franz Schubert,2458941,2192666,String Quintet,7360,Capriccio
181406,Petersen Quartett,2458941,2192666,String Quintet,7360,Capriccio
10093,Дмитрий Дмитриевич Шостакович,2866994,2539203,Symphonies #1-3,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593637,Symphony #4,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593699,Symphonies #5 & #6,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593706,Symphony #7,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593708,Symphony #8,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593749,Symphonies #9 & #12,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593758,Symphony #10,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593763,Symphony #11,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593769,Symphony #13,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593774,Symphony #14,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593776,Symphony #15,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2539203,Symphonies #1-3,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593637,Symphony #4,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593699,Symphonies #5 & #6,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593706,Symphony #7,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593708,Symphony #8,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593749,Symphonies #9 & #12,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593758,Symphony #10,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593763,Symphony #11,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593769,Symphony #13,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593774,Symphony #14,1546,Sony Classical
361099,Dresdner Philharmonie,2866994,2593776,Symphony #15,1546,Sony Classical
1021,Ludwig van Beethoven,2797056,2473330,Symphony #6,1546,Sony Classical
1355285,Irina Antonovna Shostakovich,2797056,2473330,Symphony #6,1546,Sony Classical
361099,Dresdner Philharmonie,2797056,2473330,Symphony #6,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2919618,2593793,Piano Concerto no. 2 / Moments musicaux,1546,Sony Classical
1478697,Alexander Krichel,2919618,2593793,Piano Concerto no. 2 / Moments musicaux,1546,Sony Classical
361099,Dresdner Philharmonie,2919618,2593793,Piano Concerto no. 2 / Moments musicaux,1546,Sony Classical
113792,Hubert Parry,2919632,2593801,Works for String Orchestra,33602,GENUIN
34491,Felix Mendelssohn,2919632,2593801,Works for String Orchestra,33602,GENUIN
122653,Пётр Ильич Чайковский,2919632,2593801,Works for String Orchestra,33602,GENUIN
218990,Karl Jenkins,2919632,2593801,Works for String Orchestra,33602,GENUIN
1804873,Deutsche Streicherphilharmonie,2919632,2593801,Works for String Orchestra,33602,GENUIN
32513,Robert Schumann,2919681,2593838,"Cello Concerto in A minor, op. 129",33602,GENUIN
1886382,Benedict Kloeckner,2919681,2593838,"Cello Concerto in A minor, op. 129",33602,GENUIN
1804873,Deutsche Streicherphilharmonie,2919681,2593838,"Cello Concerto in A minor, op. 129",33602,GENUIN
