id,name,credit,songid,song,labelid,label
9414,George Gershwin,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
9414,George Gershwin,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
225413,Detroit Symphony Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
225413,Detroit Symphony Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
238197,Antal Doráti,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
238197,Antal Doráti,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
