id,name,credit,songid,song,labelid,label
840348,Bellani & Spada,885497,1257653,When People Come Together,6783,D:vision Records
179605,Alex Gaudino,846281,631955,Destination Calabria,1503,Data Records
179605,Alex Gaudino,846281,631955,Destination Calabria,311,Ultra Records
179605,Alex Gaudino,846281,631955,Destination Calabria,1503,Data Records
179605,Alex Gaudino,846281,631955,Destination Calabria,1503,Data Records
179605,Alex Gaudino,846281,631955,Destination Calabria,1503,Data Records
179605,Alex Gaudino,846281,631955,Destination Calabria,1503,Data Records
179605,Alex Gaudino,846281,631955,Destination Calabria,141324,Time S.p.A.
179605,Alex Gaudino,846281,631955,Destination Calabria,20250,Rise Records
664809,Yolanda Be Cool,934586,1257638,Le Bump (The Remixes),45266,Sweat It Out!
107211,Dutch,948039,334290,My Time,16178,Illustrious
107211,Dutch,948039,334290,My Time,29561,Effin
107211,Dutch,948039,334290,My Time,-1,
107211,Dutch,948039,334290,My Time,29561,Effin
107211,Dutch,948039,334290,My Time,16178,Illustrious
432152,Nicola Fasano,1140435,1251357,Love I Call My Own,56171,Jolly Roger Music
668847,Steve Forest,1140435,1251357,Love I Call My Own,56171,Jolly Roger Music
61779,Chris Cox,1142403,1252738,Oh Mama Hey,63197,Tommy Boy
989771,DJ Frankie,1142403,1252738,Oh Mama Hey,63197,Tommy Boy
211496,David Morales & The Bad Yard Club,1487342,1046337,In de Ghetto,10232,Manifesto
211496,David Morales & The Bad Yard Club,1487342,1046337,In de Ghetto,27951,Manifest
222362,Delta,1487342,1046337,In de Ghetto,10232,Manifesto
222362,Delta,1487342,1046337,In de Ghetto,27951,Manifest
1426151,Hifi Sean,1741028,2653323,Testify,2517,Defected
1426151,Hifi Sean,1741028,2653323,Testify,2517,Defected
1426151,Hifi Sean,1741028,2653323,Testify,2517,Defected
1426151,Hifi Sean,1741028,2653323,Testify,2517,Defected
1426151,Hifi Sean,1741028,2653323,Testify,2517,Defected
1426151,Hifi Sean,1741028,2653386,"Plastique Recordings, Vol.2",74878,Plastique Recordings
60951,Bad Yard Club,1771593,2182348,In The Ghetto,6146,Mercury Records
1320009,Sted-E,2307176,2056872,I Am House,50980,Dopewax
1320009,Sted-E,2307176,2056872,I Am House,50980,Dopewax
1320009,Sted-E,2307176,2056872,I Am House,50980,Dopewax
1320011,Hybrid Heights,2307176,2056872,I Am House,50980,Dopewax
1320011,Hybrid Heights,2307176,2056872,I Am House,50980,Dopewax
1320011,Hybrid Heights,2307176,2056872,I Am House,50980,Dopewax
1426151,Hifi Sean,2583947,2289055,Heavy,74878,Plastique Recordings
529046,Sunseeker,2791539,2467142,Nights in Egypt,10540,Deep Culture
994,Haddaway,3116561,2784430,Party Central,3558,The Right Stuff
647,Technotronic,3116561,2784430,Party Central,3558,The Right Stuff
1146,Duran Duran,3116561,2784430,Party Central,3558,The Right Stuff
488,Blondie,3116561,2784430,Party Central,3558,The Right Stuff
717,La Bouche,3116561,2784430,Party Central,3558,The Right Stuff
2762,MC Hammer,3116561,2784430,Party Central,3558,The Right Stuff
3138,Ini Kamoze,3116561,2784430,Party Central,3558,The Right Stuff
985,Billy Idol,3116561,2784430,Party Central,3558,The Right Stuff
35364,Generation X,3116561,2784430,Party Central,3558,The Right Stuff
179806,Exposé,3116561,2784430,Party Central,3558,The Right Stuff
9124,Quad City DJ’s,3116561,2784430,Party Central,3558,The Right Stuff
37079,C+C Music Factory,3116561,2784430,Party Central,3558,The Right Stuff
287810,Freedom Williams,3116561,2784430,Party Central,3558,The Right Stuff
173487,Pebbles,3116561,2784430,Party Central,3558,The Right Stuff
2751,Sheena Easton,3116561,2784430,Party Central,3558,The Right Stuff
30901,Dino,3116561,2784430,Party Central,3558,The Right Stuff
21223,Cathy Dennis,3116561,2784430,Party Central,3558,The Right Stuff
