id,name,credit,songid,song,labelid,label
58438,Above & Beyond,826785,1051926,Sun & Moon,8526,High Contrast Recordings
58438,Above & Beyond,826785,1051926,Sun & Moon,8981,Anjunabeats
58438,Above & Beyond,826785,1051926,Sun & Moon,8981,Anjunabeats
58438,Above & Beyond,826785,1051926,Sun & Moon,8981,Anjunabeats
58438,Above & Beyond,826785,1051926,Sun & Moon,-1,
58438,Above & Beyond,826785,1051926,Sun & Moon,8981,Anjunabeats
58438,Above & Beyond,826785,1051926,Sun & Moon,8981,Anjunabeats
58438,Above & Beyond,826785,1051926,Sun & Moon,-1,
58438,Above & Beyond,826785,1051926,Sun & Moon,8981,Anjunabeats
58438,Above & Beyond,826785,1051926,Sun & Moon,8981,Anjunabeats
58438,Above & Beyond,826785,1051926,Sun & Moon,311,Ultra Records
58438,Above & Beyond,826785,1091935,Thing Called Love,8981,Anjunabeats
58438,Above & Beyond,826785,1091935,Thing Called Love,8981,Anjunabeats
58438,Above & Beyond,826785,1091935,Thing Called Love,8981,Anjunabeats
58438,Above & Beyond,826785,1123211,Every Little Beat,311,Ultra Records
58438,Above & Beyond,826785,1123211,Every Little Beat,8981,Anjunabeats
58438,Above & Beyond,826785,1200703,On My Way to Heaven,-1,
58438,Above & Beyond,826785,1200703,On My Way to Heaven,8981,Anjunabeats
58438,Above & Beyond,826785,1200703,On My Way to Heaven,8981,Anjunabeats
58438,Above & Beyond,826785,1628133,With Your Hope,8981,Anjunabeats
58438,Above & Beyond,826785,1925164,Northern Soul,-1,
58438,Above & Beyond,826785,2556212,Thing Called Love (D&B/Dubstep Remixes),8981,Anjunabeats
58438,Above & Beyond,826785,1956569,Northern Soul (Spencer Brown remix),8981,Anjunabeats
58438,Above & Beyond,826785,1956569,Northern Soul (Spencer Brown remix),8981,Anjunabeats
58438,Above & Beyond,826785,2050906,Happiness Amplified,8981,Anjunabeats
58438,Above & Beyond,826785,2050906,Happiness Amplified,8981,Anjunabeats
58438,Above & Beyond,826785,2459261,Sun & Moon (Eric Farias remix),-1,
58438,Above & Beyond,826785,2592196,Happiness Amplified (Josef remix),-1,
