id,name,credit,songid,song,labelid,label
358966,Leopold Stokowski,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
358966,Leopold Stokowski,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
41542,Александр Николаевич Скрябин,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
41542,Александр Николаевич Скрябин,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
358966,Leopold Stokowski,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
358966,Leopold Stokowski,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
254327,Евгений Фёдорович Светланов,999951,733841,Le Sacre du printemps / Pétrouchka,-1,
435883,Государственный академический симфонический оркестр России,999951,733841,Le Sacre du printemps / Pétrouchka,-1,
394456,Orchestre de la Suisse Romande,1007719,680040,The Essential Stravinsky,74889,Chandos Collect
394456,Orchestre de la Suisse Romande,1007719,1230844,The Rite of Spring / Requiem Canticles / Canticum Sacrum,1842,Chandos
45573,Neeme Järvi,1007719,680040,The Essential Stravinsky,74889,Chandos Collect
45573,Neeme Järvi,1007719,1230844,The Rite of Spring / Requiem Canticles / Canticum Sacrum,1842,Chandos
11697,Сергей Сергеевич Прокофьев,982582,138949,Violin Concertos,1546,Sony Classical
347811,林昭亮,982582,138949,Violin Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,982582,138949,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,982582,138949,Violin Concertos,1546,Sony Classical
130808,Philharmonia Orchestra,1315934,639342,The Firebird / Jeu De Cartes,1546,Sony Classical
130808,Philharmonia Orchestra,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,1315934,639342,The Firebird / Jeu De Cartes,1546,Sony Classical
212280,Esa‐Pekka Salonen,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
136995,Arthur Honegger,1004932,1171802,"Stravinsky: Le Sacre du printemps / Honegger: Symphonie No. 3 ""Liturgique""",35008,Altaya
64981,Berliner Philharmoniker,1004932,1171802,"Stravinsky: Le Sacre du printemps / Honegger: Symphonie No. 3 ""Liturgique""",35008,Altaya
10239,Herbert von Karajan,1004932,1171802,"Stravinsky: Le Sacre du printemps / Honegger: Symphonie No. 3 ""Liturgique""",35008,Altaya
497100,Deutsche Kammerphilharmonie Bremen,1006542,931018,"Suite from ""L'Histoire du soldat"" / Concerto in E-flat ""Dumbarton Oaks"" / Concerto en ré / Suite No. 1 / Suite No. 2",29023,PentaTone Classics
288343,Paavo Järvi,1006542,931018,"Suite from ""L'Histoire du soldat"" / Concerto in E-flat ""Dumbarton Oaks"" / Concerto en ré / Suite No. 1 / Suite No. 2",29023,PentaTone Classics
20157,Jean Sibelius,985385,565360,Sibelius: Symphony No. 2 / Borodin: In the Steppes of Central Asia / Stravinsky: Firebird Suite,95202,ReDiscovery
24516,Александр Порфирьевич Бородин,985385,565360,Sibelius: Symphony No. 2 / Borodin: In the Steppes of Central Asia / Stravinsky: Firebird Suite,95202,ReDiscovery
358966,Leopold Stokowski,985385,565360,Sibelius: Symphony No. 2 / Borodin: In the Steppes of Central Asia / Stravinsky: Firebird Suite,95202,ReDiscovery
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48153,Anton Webern,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48153,Anton Webern,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48152,Pierre Boulez,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48152,Pierre Boulez,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
21966,Maurizio Pollini,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
21966,Maurizio Pollini,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
12439,Benjamin Britten,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
22462,Ralph Vaughan Williams,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
130808,Philharmonia Orchestra,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
10239,Herbert von Karajan,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
93082,Анатолий Константинович Лядов,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
12299,London Symphony Orchestra,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
45573,Neeme Järvi,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
20000,Carl Orff,2691547,1525921,Catulli Carmina / Symphony of Psalms,-1,
37544,Carl Maria von Weber,941094,1132878,"2011-07-19: BBC Proms 2011: Prom 6: Royal Albert Hall, City of Westminster, London, England, UK",-1,
12181,Johannes Brahms,941094,1132878,"2011-07-19: BBC Proms 2011: Prom 6: Royal Albert Hall, City of Westminster, London, England, UK",-1,
130808,Philharmonia Orchestra,1316142,708678,Petrouchka / Orpheus,1546,Sony Classical
212280,Esa‐Pekka Salonen,1316142,708678,Petrouchka / Orpheus,1546,Sony Classical
12299,London Symphony Orchestra,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
12299,London Symphony Orchestra,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
12299,London Symphony Orchestra,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
238352,Claudio Abbado,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
238352,Claudio Abbado,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
238352,Claudio Abbado,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
60773,Philharmonia Slavonica,1027447,1173471,Petruschka / Symphonie in drei Sätzen,3838,PILZ
550886,Hanspeter Gmür,1027447,1173471,Petruschka / Symphonie in drei Sätzen,3838,PILZ
903451,Carlo Panatelli,1027447,1173471,Petruschka / Symphonie in drei Sätzen,3838,PILZ
10341,Claude Debussy,1027549,708695,String Quartets,417,EMI Classics
10341,Claude Debussy,1027549,708695,String Quartets,417,EMI Classics
10211,Maurice Ravel,1027549,708695,String Quartets,417,EMI Classics
10211,Maurice Ravel,1027549,708695,String Quartets,417,EMI Classics
339143,Alban Berg Quartett,1027549,708695,String Quartets,417,EMI Classics
339143,Alban Berg Quartett,1027549,708695,String Quartets,417,EMI Classics
122653,Пётр Ильич Чайковский,1030798,658082,"Tschaikowsky: Symphony no. 6 ""Pathétique"" / Strawinsky: Pulcinella Suite (1949)",3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1030798,658082,"Tschaikowsky: Symphony no. 6 ""Pathétique"" / Strawinsky: Pulcinella Suite (1949)",3562,RCA Victor Red Seal
124220,Günter Wand,1030798,658082,"Tschaikowsky: Symphony no. 6 ""Pathétique"" / Strawinsky: Pulcinella Suite (1949)",3562,RCA Victor Red Seal
36817,Domenico Scarlatti,1030974,1108903,Transformation,743,Deutsche Grammophon
12181,Johannes Brahms,1030974,1108903,Transformation,743,Deutsche Grammophon
10211,Maurice Ravel,1030974,1108903,Transformation,743,Deutsche Grammophon
616500,王羽佳,1030974,1108903,Transformation,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1316294,382637,Oedipus Rex,1546,Sony Classical
420849,Vinson Cole,1316294,382637,Oedipus Rex,1546,Sony Classical
276633,Simon Estes,1316294,382637,Oedipus Rex,1546,Sony Classical
520317,Hans Sotin,1316294,382637,Oedipus Rex,1546,Sony Classical
238337,Nicolai Gedda,1316294,382637,Oedipus Rex,1546,Sony Classical
449503,Patrice Chéreau,1316294,382637,Oedipus Rex,1546,Sony Classical
445929,Radiokören,1316294,382637,Oedipus Rex,1546,Sony Classical
463884,Eric Ericsons Kammarkör,1316294,382637,Oedipus Rex,1546,Sony Classical
481962,Orphei Drängar,1316294,382637,Oedipus Rex,1546,Sony Classical
466631,Sveriges Radios Symfoniorkester,1316294,382637,Oedipus Rex,1546,Sony Classical
212280,Esa‐Pekka Salonen,1316294,382637,Oedipus Rex,1546,Sony Classical
34560,Модест Петрович Мусоргский,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
12299,London Symphony Orchestra,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
12299,London Symphony Orchestra,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
238352,Claudio Abbado,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
238352,Claudio Abbado,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
16563,Kurt Weill,1040235,1188659,Weill: Die sieben Todsünden / Stravinsky: Pulcinella (Complete Ballet),417,EMI Classics
236231,Simon Rattle,1040235,1188659,Weill: Die sieben Todsünden / Stravinsky: Pulcinella (Complete Ballet),417,EMI Classics
45435,Leoš Janáček,1480905,860494,"Leos Janacek ""Sinfonietta"" / Igor Stravinsky ""The Firebird""",38754,Autograph
12299,London Symphony Orchestra,1056097,673576,Le Sacre du printemps / The Firebird / Pétrouchka / Pulcinella / Jeu de cartes,743,Deutsche Grammophon
238352,Claudio Abbado,1056097,673576,Le Sacre du printemps / The Firebird / Pétrouchka / Pulcinella / Jeu de cartes,743,Deutsche Grammophon
45037,Franz Liszt,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
12181,Johannes Brahms,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
241697,Alfred Brendel,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
34560,Модест Петрович Мусоргский,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
33725,Сергей Васильевич Рахманинов,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
413151,Hansjörg Albrecht,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
34560,Модест Петрович Мусоргский,1065229,440338,Mussorgsky: Pictures at an Exhibition / Stravinsky: Three Dances From Petrouchka,16273,Dorian Recordings
38564,Jean Guillou,1065229,440338,Mussorgsky: Pictures at an Exhibition / Stravinsky: Three Dances From Petrouchka,16273,Dorian Recordings
34560,Модест Петрович Мусоргский,1065427,562462,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1864,RCA Red Seal
419234,山下和仁,1065427,562462,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1864,RCA Red Seal
307469,Minnesota Orchestra,1066929,961722,Petrushka,-1,
413684,Osmo Vänskä,1066929,961722,Petrushka,-1,
12299,London Symphony Orchestra,1260076,762617,The Rite of Spring / The Firebird Suite,1546,Sony Classical
12299,London Symphony Orchestra,1260076,395661,The Rite of Spring / The Firebird Suite / Scythian Suite,-1,
12299,London Symphony Orchestra,1260076,1871309,Le Sacre du printemps / Pulcinella Suite,8390,CBS Records Masterworks
41094,New York Philharmonic,1260076,762617,The Rite of Spring / The Firebird Suite,1546,Sony Classical
41094,New York Philharmonic,1260076,395661,The Rite of Spring / The Firebird Suite / Scythian Suite,-1,
41094,New York Philharmonic,1260076,1871309,Le Sacre du printemps / Pulcinella Suite,8390,CBS Records Masterworks
37740,Leonard Bernstein,1260076,762617,The Rite of Spring / The Firebird Suite,1546,Sony Classical
37740,Leonard Bernstein,1260076,395661,The Rite of Spring / The Firebird Suite / Scythian Suite,-1,
37740,Leonard Bernstein,1260076,1871309,Le Sacre du printemps / Pulcinella Suite,8390,CBS Records Masterworks
360506,Stuttgarter Kammerorchester,1152108,578393,Orchestral Works,46800,ECM New Series
247670,Dennis Russell Davies,1152108,578393,Orchestral Works,46800,ECM New Series
358611,Martin Jones,1087255,271567,Music for Piano,4065,Nimbus Records
21361,Béla Bartók,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
34106,Gioachino Rossini,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
931070,World Orchestra for Peace,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
242340,Sir Georg Solti,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
104779,Валерий Абисалович Гергиев,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
587157,Europäische Kammersolisten,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
1002493,Sinfonietta de Montréal,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
125970,Vladimir Ashkenazy,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
166494,Charles Dutoit,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
493379,Orquesta Ciudad de Granada,1181125,1278247,L'Oiseau de feu / Jeu de cartes,377,Harmonia Mundi
453669,Josep Pons,1181125,1278247,L'Oiseau de feu / Jeu de cartes,377,Harmonia Mundi
37740,Leonard Bernstein,1181489,332280,Les Noces / Mass,743,Deutsche Grammophon
37740,Leonard Bernstein,1181489,900799,Bernstein Conducts Stravinsky: Le Sacre du printemps / Pétrouchka / L'Oiseau de feu - suite / Scènes de ballet,743,Deutsche Grammophon
503143,Bergen filharmoniske orkester,1097983,1081699,The Rite of Spring / Petrushka (1911),3598,BIS
402875,Andrew Litton,1097983,1081699,The Rite of Spring / Petrushka (1911),3598,BIS
24516,Александр Порфирьевич Бородин,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
24516,Александр Порфирьевич Бородин,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
235965,Robert Shaw,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
235965,Robert Shaw,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
168796,Альфред Гарриевич Шнитке,1105012,60615,Schnittke: Piano Sonata / Stravinsky: Piano Sonata / Serenade in A / Piano-Rag-Music,1842,Chandos
241072,Boris Berman,1105012,60615,Schnittke: Piano Sonata / Stravinsky: Piano Sonata / Serenade in A / Piano-Rag-Music,1842,Chandos
10341,Claude Debussy,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
351275,Florent Schmitt,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
650202,Sylvain Cambreling,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
10341,Claude Debussy,1108435,1224715,Debussy: La Mer / Stravinsky: Le Sacre du Printemps,54180,ACOUSENCE
834236,Jonathan Darlington,1108435,1224715,Debussy: La Mer / Stravinsky: Le Sacre du Printemps,54180,ACOUSENCE
834237,Duisburger Philharmoniker,1108435,1224715,Debussy: La Mer / Stravinsky: Le Sacre du Printemps,54180,ACOUSENCE
1021,Ludwig van Beethoven,1108644,1225201,Beethoven: String Quartet op. 74 / Schumann: String Quartet op. 41 no. 3 in A major / Stravinsky: 3 Pieces for String Quartet,-1,
32513,Robert Schumann,1108644,1225201,Beethoven: String Quartet op. 74 / Schumann: String Quartet op. 41 no. 3 in A major / Stravinsky: 3 Pieces for String Quartet,-1,
590622,Sacconi Quartet,1108644,1225201,Beethoven: String Quartet op. 74 / Schumann: String Quartet op. 41 no. 3 in A major / Stravinsky: 3 Pieces for String Quartet,-1,
122653,Пётр Ильич Чайковский,1109307,1229351,Stravinsky: Le Baiser de la fée / Tchaikovsky: Bluebird. Pas de deux,1842,Chandos
245008,Royal Scottish National Orchestra,1109307,1229351,Stravinsky: Le Baiser de la fée / Tchaikovsky: Bluebird. Pas de deux,1842,Chandos
45573,Neeme Järvi,1109307,1229351,Stravinsky: Le Baiser de la fée / Tchaikovsky: Bluebird. Pas de deux,1842,Chandos
132084,Koninklijk Concertgebouworkest,1111408,1230559,Jeu de cartes / Orpheus,1842,Chandos
45573,Neeme Järvi,1111408,1230559,Jeu de cartes / Orpheus,1842,Chandos
394456,Orchestre de la Suisse Romande,1111489,1230644,Symphony in Three Movements / Le Chant du rossignol / Capriccio for Piano and Orchestra,1842,Chandos
45573,Neeme Järvi,1111489,1230644,Symphony in Three Movements / Le Chant du rossignol / Capriccio for Piano and Orchestra,1842,Chandos
639650,Geoffrey Tozer,1111489,1230644,Symphony in Three Movements / Le Chant du rossignol / Capriccio for Piano and Orchestra,1842,Chandos
21361,Béla Bartók,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
21361,Béla Bartók,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
695849,Christoph Caskel,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
695849,Christoph Caskel,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
