id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
605826,Sylvester McCoy,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
605826,Sylvester McCoy,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1510192,Hylton Collins,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1510192,Hylton Collins,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1832176,Sarah Mowat,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1832176,Sarah Mowat,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1829919,Christine Brennan,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1829919,Christine Brennan,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1830434,Jack Galagher,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1830434,Jack Galagher,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1298868,Alan Barnes,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1298868,Alan Barnes,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1366871,Paul McGann,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1366871,Paul McGann,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1298870,India Fisher,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1298870,India Fisher,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1829764,Barnaby Edwards,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1829764,Barnaby Edwards,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1831077,Nicholas Pegg,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1831077,Nicholas Pegg,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1830376,Helen Goldwyn,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1830376,Helen Goldwyn,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1510192,Hylton Collins,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
1510192,Hylton Collins,2454071,2179556,Doctor Who: Storm Warning,16092,Big Finish Productions
812486,Peter Anghelides,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
812486,Peter Anghelides,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
816237,Nigel Fairs,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
816237,Nigel Fairs,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1298738,Simon Guerrier,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1298738,Simon Guerrier,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1119746,Paul Darrow,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1119746,Paul Darrow,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1119747,Michael Keating,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1119747,Michael Keating,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1829730,Anthony Howell,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1829730,Anthony Howell,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1830158,Eddie Robson,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1830158,Eddie Robson,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1298738,Simon Guerrier,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1298738,Simon Guerrier,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1119746,Paul Darrow,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1119746,Paul Darrow,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1119750,Jacqueline Pearce,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1119750,Jacqueline Pearce,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1829730,Anthony Howell,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1829730,Anthony Howell,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1830474,Jan Chappell,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1830474,Jan Chappell,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1831972,Beth Chalmers,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1831972,Beth Chalmers,2454153,2180217,Blake's 7: The Liberator Chronicles Volume 02,16092,Big Finish Productions
1831827,Una McCormack,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1831827,Una McCormack,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
