id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2446692,2184091,Creation Mass,21350,Argo
776994,April Cantelo,2446692,2184091,Creation Mass,21350,Argo
302775,Helen Watts,2446692,2184091,Creation Mass,21350,Argo
442305,Robert Tear,2446692,2184091,Creation Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446692,2184091,Creation Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446692,2184091,Creation Mass,21350,Argo
493435,George Guest,2446692,2184091,Creation Mass,21350,Argo
87893,Henry Purcell,2446715,2184132,Ceremonial Music,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446715,2184132,Ceremonial Music,21350,Argo
5550,English Chamber Orchestra,2446715,2184132,Ceremonial Music,21350,Argo
1771864,Symphoniae Sacrae Chamber Ensemble,2446715,2184132,Ceremonial Music,21350,Argo
405333,Charles Brett,2446715,2184132,Ceremonial Music,21350,Argo
376636,James Bowman,2446715,2184132,Ceremonial Music,21350,Argo
391603,Ian Partridge,2446715,2184132,Ceremonial Music,21350,Argo
493435,George Guest,2446715,2184132,Ceremonial Music,21350,Argo
