id,name,credit,songid,song,labelid,label
12153,Joy Division,840417,1077755,Total: From Joy Division to New Order,4,Rhino
14462,Kylie Minogue,826893,1036997,Can't Get Blue Monday Out of My Head,155,Capitol Records
501,Daft Punk,861462,547063,Blue Monday Alive,-1,
141,Eurythmics,1443196,1499862,Here Comes the Rain Again (Freemasons remix) / Blue Monday (Freemasons remix),100970,Gangster Grooves
1463699,England National Football Team,2705836,919483,World in Motion…,1228,Factory
1463699,England National Football Team,2705836,919483,World in Motion…,54343,Qwest Records
1463699,England National Football Team,2705836,919483,World in Motion…,1228,Factory
1463699,England National Football Team,2705836,919483,World in Motion…,1228,Factory
1463699,England National Football Team,2705836,919483,World in Motion…,347,MCA Records
1463699,England National Football Team,2705836,919483,World in Motion…,18382,PolyGram
1463699,England National Football Team,2705836,919483,World in Motion…,1228,Factory
1463699,England National Football Team,2705836,919483,World in Motion…,54343,Qwest Records
1463699,England National Football Team,2705836,919483,World in Motion…,426,London Records
1463699,England National Football Team,2705836,919483,World in Motion…,1228,Factory
1463699,England National Football Team,2705836,919483,World in Motion…,57696,Factory Records
1463699,England National Football Team,2705836,919483,World in Motion…,57696,Factory Records
1463699,England National Football Team,2705836,919483,World in Motion…,347,MCA Records
1463699,England National Football Team,2705836,919483,World in Motion…,347,MCA Records
23951,Bronski Beat,2800206,2476243,Blue Order (Mega‐mix) / Bonus Bronski Beats,57054,ON-USound
65371,Robbie Rivera,2816716,2490225,Your Silent Face,9852,Juicy Music
1441,Paul Oakenfold,2960853,2642027,Time of Your Life / Crystal (Lee Coombs remixes),515,Finger Lickin’ Records
