id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
10211,Maurice Ravel,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52898,Paul Dukas,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52996,Emmanuel Chabrier,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
85221,Wiener Symphoniker,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
20877,Edvard Grieg,1745134,1720378,Symphonic Dances op. 64 / Two Elegiac Melodies op. 34,78917,Allegretto
85221,Wiener Symphoniker,1745134,1720378,Symphonic Dances op. 64 / Two Elegiac Melodies op. 34,78917,Allegretto
122653,Пётр Ильич Чайковский,1832181,253260,Swan Lake / Sleeping Beauty,4372,Vox
85221,Wiener Symphoniker,1832181,253260,Swan Lake / Sleeping Beauty,4372,Vox
10341,Claude Debussy,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
1056816,Lëtzebuerger philharmoneschen Orchester,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734229,Rolf Reinhardt,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
85221,Wiener Symphoniker,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
671100,Peter Frankl,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
249869,Louis de Froment,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
10289,Camille Saint‐Saëns,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
10211,Maurice Ravel,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
80430,Henryk Szeryng,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
34491,Felix Mendelssohn,2229489,1193225,"Symphony No. 4 ""Italian"" / Capriccio Italien",30200,Musique d'Or
122653,Пётр Ильич Чайковский,2229489,1193225,"Symphony No. 4 ""Italian"" / Capriccio Italien",30200,Musique d'Or
1395082,Orchester der Wiener Musikgesellschaft,2229489,1193225,"Symphony No. 4 ""Italian"" / Capriccio Italien",30200,Musique d'Or
1021,Ludwig van Beethoven,2450398,1778214,Symphonies nos. 7 & 8,8123,Award International
12299,London Symphony Orchestra,2450398,1778214,Symphonies nos. 7 & 8,8123,Award International
20877,Edvard Grieg,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
85221,Wiener Symphoniker,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
233279,Bamberger Symphoniker,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
709430,Jonel Perlea,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
681458,Henry Litolff,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
1440473,Gerald Robbins,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
404723,Orchestre Philharmonique de Monte‐Carlo,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
136082,Édouard Lalo,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
10289,Camille Saint‐Saëns,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
80430,Henryk Szeryng,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
