id,name,credit,songid,song,labelid,label
345328,Pinch,988305,875891,Memory Loss / Sick,40317,Deleted Scenes
345328,Pinch,988305,875894,Terminate / Stutter,40317,Deleted Scenes
349139,Skream,988324,1211543,Political Warfare / Radical,29254,Chestplate
349139,Skream,988324,1211544,Travels / WiseMan,43452,Ringo Records
349139,Skream,988324,1211544,Travels / WiseMan,43452,Ringo Records
444760,Scuba,1016808,937525,Aqualung / Nomad,18119,Abucs
349139,Skream,1079168,1211541,Bahl Fwd / Temptation,16767,Tectonic
408745,Cyrus,2423748,2503212,Titan,29254,Chestplate
333333,Quiet Storm,2547131,2264335,2005-11-07: Rinse FM,3267,[no label]
1149772,Search & Destroy,2547131,2264335,2005-11-07: Rinse FM,3267,[no label]
138852,Darqwan,2547131,2264335,2005-11-07: Rinse FM,3267,[no label]
794313,J:Kenzo,2819366,2492608,The Offering / Dhyana,74565,Artikal Music UK
