id,name,credit,songid,song,labelid,label
1041781,Wizz Kids,1470299,1299787,Wizz Kids / Spiteful Urinator,74516,Zero Style
1041781,Wizz Kids,1470299,1299787,Wizz Kids / Spiteful Urinator,3267,[no label]
1041781,Wizz Kids,1470299,1299787,Wizz Kids / Spiteful Urinator,74516,Zero Style
1009274,Trepanation,1475447,1524883,Spiteful Urinator / Trepanation,63161,United Blasphemy
1009274,Trepanation,1475447,1524883,Spiteful Urinator / Trepanation,63161,United Blasphemy
1009274,Trepanation,1475447,1524883,Spiteful Urinator / Trepanation,3267,[no label]
1738005,Dogcock,2562243,2274706,Spiteful Urinator / Dogcock,63161,United Blasphemy
1738005,Dogcock,2562243,2274706,Spiteful Urinator / Dogcock,63161,United Blasphemy
1738005,Dogcock,2562243,2274706,Spiteful Urinator / Dogcock,3267,[no label]
1738005,Dogcock,2562243,2274706,Spiteful Urinator / Dogcock,3267,[no label]
2208151,Scavenger,3074158,2745074,Spiteful Urinator / Scavenger,3267,[no label]
2208151,Scavenger,3074158,2745074,Spiteful Urinator / Scavenger,63161,United Blasphemy
2208151,Scavenger,3074158,2745074,Spiteful Urinator / Scavenger,223792,Squalor Records
2208151,Scavenger,3074158,2745074,Spiteful Urinator / Scavenger,63161,United Blasphemy
2208151,Scavenger,3074158,2745074,Spiteful Urinator / Scavenger,223792,Squalor Records
2208151,Scavenger,3074158,2745074,Spiteful Urinator / Scavenger,223792,Squalor Records
2208151,Scavenger,3074158,2745074,Spiteful Urinator / Scavenger,63161,United Blasphemy
