id,name,credit,songid,song,labelid,label
295697,bless4,965716,1150494,君の神話 〜アクエリオン第二章,16254,flying DOG
295697,bless4,965716,1507549,Decennia,16254,flying DOG
295697,bless4,965716,1507549,Decennia,16254,flying DOG
295697,bless4,965716,1507549,Decennia,16254,flying DOG
295697,bless4,965716,1507549,Decennia,16254,flying DOG
295697,bless4,965716,1615789,Golden Life / OVERNIGHT REVOLUTION,16254,flying DOG
295697,bless4,965716,1615789,Golden Life / OVERNIGHT REVOLUTION,16254,flying DOG
295697,bless4,965716,1615789,Golden Life / OVERNIGHT REVOLUTION,16254,flying DOG
295697,bless4,965716,1615789,Golden Life / OVERNIGHT REVOLUTION,16254,flying DOG
295697,bless4,965716,1615789,Golden Life / OVERNIGHT REVOLUTION,16254,flying DOG
295697,bless4,965716,1615789,Golden Life / OVERNIGHT REVOLUTION,16254,flying DOG
295697,bless4,965716,1615789,Golden Life / OVERNIGHT REVOLUTION,16254,flying DOG
295697,bless4,965716,1615789,Golden Life / OVERNIGHT REVOLUTION,16254,flying DOG
295697,bless4,965716,1444999,エクストラ・マジック・アワー,16254,flying DOG
295697,bless4,965716,1444999,エクストラ・マジック・アワー,16254,flying DOG
295697,bless4,965716,1722075,cross the line,16254,flying DOG
295697,bless4,965716,2644180,"your ears, our years",16254,flying DOG
295697,bless4,965716,2644180,"your ears, our years",16254,flying DOG
295697,bless4,965716,2644180,"your ears, our years",16254,flying DOG
295697,bless4,965716,2644180,"your ears, our years",16254,flying DOG
881712,AIKI,2188895,1936233,月のもう半分,16254,flying DOG
58635,新居昭乃,2713016,2391267,月明かりのMonologue,16254,flying DOG
492803,喜多村英梨,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
722401,KISHOW,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
226983,川田まみ,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
528857,May’n,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
161816,栗林みな実,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
255738,茅原実里,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
146516,田村ゆかり,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
