id,name,credit,songid,song,labelid,label
945402,Peter Hollens,1205613,1293150,Falling Slowly,82421,A Cappella Records
767824,Tyler Ward,1513149,1550814,Some Nights,71095,Mud Hut
1629154,Jon D,2170259,1933957,Love Somebody,-1,
1629488,Kevin Littlefield,2170764,1934414,Moves Like Jagger,81440,Keep Your Soul Records
922277,Chester See,2170857,1934494,One More Night,71095,Mud Hut
646120,Andy Lange,2324969,2074113,Don't You Worry Child,-1,
922277,Chester See,2324969,2074113,Don't You Worry Child,-1,
884138,Andrew Garcia,2324969,2074113,Don't You Worry Child,-1,
424523,Alex Goot,2353336,2096495,Blank Space,71095,Mud Hut
695650,Kurt Hugo Schneider,2353336,2096495,Blank Space,71095,Mud Hut
1024509,Jess Moskaluke,3058190,2730210,Jess & Alex,71095,Mud Hut
