id,name,credit,songid,song,labelid,label
365128,Dame Ethel Smyth,2588308,2292561,British Women Composers,198,Naxos
365128,Dame Ethel Smyth,2588308,2292561,British Women Composers,198,Naxos
442536,Dame Elizabeth Maconchy,2588308,2292561,British Women Composers,198,Naxos
442536,Dame Elizabeth Maconchy,2588308,2292561,British Women Composers,198,Naxos
1105883,Poldowski,2588308,2292561,British Women Composers,198,Naxos
1105883,Poldowski,2588308,2292561,British Women Composers,198,Naxos
1201503,Ethel Barns,2588308,2292561,British Women Composers,198,Naxos
1201503,Ethel Barns,2588308,2292561,British Women Composers,198,Naxos
1269432,Clare Howick,2588308,2292561,British Women Composers,198,Naxos
1269432,Clare Howick,2588308,2292561,British Women Composers,198,Naxos
747069,Sophia Rahman,2588308,2292561,British Women Composers,198,Naxos
747069,Sophia Rahman,2588308,2292561,British Women Composers,198,Naxos
