id,name,credit,songid,song,labelid,label
30548,Franz Berwald,2404647,2146595,"Symphonies no. 3 ""Singuliere"" and no. 4",41524,Bruton Classical Series
42495,Royal Philharmonic Orchestra,2404647,2146595,"Symphonies no. 3 ""Singuliere"" and no. 4",41524,Bruton Classical Series
130469,John Harle,1118299,1017722,Nyman: Where the Bee Dances / Bryars: The Green Ray / Westbrook: Bean Rows and Blues Shots,21350,Argo
422424,Bournemouth Sinfonietta,1118299,1017722,Nyman: Where the Bee Dances / Bryars: The Green Ray / Westbrook: Bean Rows and Blues Shots,21350,Argo
109878,Lesley Garrett,1209226,1257834,Prima Donna,1553,Silva Screen Records
130808,Philharmonia Orchestra,1209226,1257834,Prima Donna,1553,Silva Screen Records
2327,Johann Sebastian Bach,1307205,1370196,Concerto for harpsichord and strings,1551,IMP Classics
11285,Wolfgang Amadeus Mozart,1435886,1494688,"Piano Concerto no. 20 in D minor, K. 466 / Piano Concerto no. 27 in B-flat major, K. 595",87608,Tring
42495,Royal Philharmonic Orchestra,1435886,1494688,"Piano Concerto no. 20 in D minor, K. 466 / Piano Concerto no. 27 in B-flat major, K. 595",87608,Tring
1203586,Mariaclara Monetti,1435886,1494688,"Piano Concerto no. 20 in D minor, K. 466 / Piano Concerto no. 27 in B-flat major, K. 595",87608,Tring
73502,George Frideric Handel,1639623,1030894,Alcina,19005,Farao Classics
813443,Anja Harteros,1639623,1030894,Alcina,19005,Farao Classics
356644,Vesselina Kasarova,1639623,1030894,Alcina,19005,Farao Classics
403762,Bayerisches Staatsorchester,1639623,1030894,Alcina,19005,Farao Classics
11285,Wolfgang Amadeus Mozart,1949345,1619875,Piano Concertos nos. 20 & 23,5548,OehmsClassics
248512,Lars Vogt,1949345,1619875,Piano Concertos nos. 20 & 23,5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,1949345,1619875,Piano Concertos nos. 20 & 23,5548,OehmsClassics
16210,Anton Bruckner,1956605,1772299,"Symphony No. 2, 1872 Version",5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,1956605,1772299,"Symphony No. 2, 1872 Version",5548,OehmsClassics
30548,Franz Berwald,1962784,342370,"Symphonies: No. 3 in C major ""Sinfonie singulière"" / No. 4 in E-flat major",10473,RPO Records
30548,Franz Berwald,1962784,342370,"Symphonies: No. 3 in C major ""Sinfonie singulière"" / No. 4 in E-flat major",87656,Membran
