id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1271343,1343466,Volume 2: Piano Works,7081,Olympia
35175,Дмитрий Борисович Кабалевский,1271343,716510,Volume 1: Piano Works,7081,Olympia
281113,Николай Яковлевич Мясковский,1637344,1575726,"Sonata no. 4 in C minor, op. 27 / Sonatine, op. 57 / Sonata no. 5 in B major, op. 64 no. 1 / Prelude, op. 58",7081,Olympia
281113,Николай Яковлевич Мясковский,1637344,1859940,"Piano Sonatas 1, 2, 3, & 6",7081,Olympia
281113,Николай Яковлевич Мясковский,1637344,1859957,"Piano Sonatas 7, 8 & 9 / Rondo-Sonata, op. 58 / Reminiscences, op. 29 / Yellowed Leaves, op. 31",7081,Olympia
38633,Արամ Խաչատրյան,2234224,1986413,Piano Works,9786,Regis
38633,Արամ Խաչատրյան,2234224,1986413,Piano Works,7081,Olympia
35175,Дмитрий Борисович Кабалевский,2309304,2058909,Volume 9: Chamber & Piano Music,7081,Olympia
369829,Marina Tarasova,2309304,2058909,Volume 9: Chamber & Piano Music,7081,Olympia
369834,Alexander Polezhaev,2309304,2058909,Volume 9: Chamber & Piano Music,7081,Olympia
596735,Mieczysław Weinberg,2309473,2059115,Piano Sonatas I,7081,Olympia
596735,Mieczysław Weinberg,2309473,2059125,Piano Sonatas II,7081,Olympia
593415,Александр Николаевич Черепнин,2469671,2202404,"Piano Concertos nos. 2, 3 & 6",7081,Olympia
593415,Александр Николаевич Черепнин,2469671,2202406,"Piano Concertos nos. 1, 4 & 5",7081,Olympia
1850703,Chetham’s Symphony Orchestra,2469671,2202404,"Piano Concertos nos. 2, 3 & 6",7081,Olympia
1850703,Chetham’s Symphony Orchestra,2469671,2202406,"Piano Concertos nos. 1, 4 & 5",7081,Olympia
1746225,Julian Clayton,2469671,2202404,"Piano Concertos nos. 2, 3 & 6",7081,Olympia
1746225,Julian Clayton,2469671,2202406,"Piano Concertos nos. 1, 4 & 5",7081,Olympia
1206552,Dora Bright,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
1206552,Dora Bright,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
596955,Ruth Gipps,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
596955,Ruth Gipps,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
1893089,Samantha Ward,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
1893089,Samantha Ward,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
391688,Royal Liverpool Philharmonic Orchestra,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
391688,Royal Liverpool Philharmonic Orchestra,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
1893088,Charles Peebles,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
1893088,Charles Peebles,2547036,2264261,Piano Concertos by Dora Bright and Ruth Gipps,40950,Somm Recordings
21238,Erik Satie,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
21361,Béla Bartók,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
20877,Edvard Grieg,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
2230,Chick Corea,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
153528,Tommy Smith,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
153528,Tommy Smith,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
