id,name,credit,songid,song,labelid,label
1740658,近江彼方,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740658,近江彼方,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740658,近江彼方,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1579823,鬼頭明里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1579823,鬼頭明里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1579823,鬼頭明里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740654,桜坂しずく,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740654,桜坂しずく,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740654,桜坂しずく,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1734534,前田佳織里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1734534,前田佳織里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1734534,前田佳織里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1145727,久保田未夢,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1145727,久保田未夢,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1145727,久保田未夢,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
