id,name,credit,songid,song,labelid,label
586923,Eric Chase,1589061,2783604,Close to You,75258,Warner Dance Labels
1313430,Michelle Hord,1994347,2783612,Should Have Known Better,3176,Kontor Records
2090306,LIZOT,2907120,2581101,Sober,-1,
46521,Gabry Ponte,2932672,2609814,Lonely,-1,
2230448,Hintrland,3115918,2783574,Look Back at It,220608,Crash Your Sound
2230448,Hintrland,3115918,2783574,Look Back at It,3176,Kontor Records
1696599,Beatfighterz,3115927,2783578,Sky,3176,Kontor Records
1219994,Le Shuuk,3115941,2783600,You & Me,3176,Kontor Records
586923,Eric Chase,3115942,2783602,Kamikaze,3176,Kontor Records
1458426,Lotus,3115943,2783603,Give Me Wings,75258,Warner Dance Labels
1251910,A. Rose Jackson,3115943,2783603,Give Me Wings,75258,Warner Dance Labels
802582,Alexandra Stan,3115946,2783608,Balans / Thong Song,5388,disco:wax
742356,Mohombi,3115946,2783608,Balans / Thong Song,5388,disco:wax
1483192,Audiosonik,3115946,2783608,Balans / Thong Song,5388,disco:wax
1489526,Harris & Ford,3115973,2551634,Higher Space,-1,
1245781,Lizot,3115974,2774832,Dance Like Rihanna,3777,Central Station
