id,name,credit,songid,song,labelid,label
619314,Robert Shearman,2445658,2183156,Love Songs for the Shy and Cynical: Love Among the Lobelias,16092,Big Finish Productions
1830069,David Llewellyn,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830069,David Llewellyn,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1832457,John Dorney,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1832457,John Dorney,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1298767,Andrew Smith,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1298767,Andrew Smith,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
519488,Tom Baker,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
519488,Tom Baker,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1457131,Louise Jameson,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1457131,Louise Jameson,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830687,Justin Avoth,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830687,Justin Avoth,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830650,Josette Simon,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830650,Josette Simon,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830003,Damian Lynch,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830003,Damian Lynch,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1271867,Dan Starkey,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1271867,Dan Starkey,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1832458,John Leeson,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1832458,John Leeson,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1218343,Andy Secombe,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1218343,Andy Secombe,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1828652,Robert Duncan,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1828652,Robert Duncan,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830673,Julian Wadham,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1830673,Julian Wadham,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1831118,Oliver Dimsdale,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1831118,Oliver Dimsdale,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1561122,Cathy Tyson,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1561122,Cathy Tyson,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1829615,Alex Wyndham,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1829615,Alex Wyndham,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1831893,Martha Cope,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1831893,Martha Cope,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1828613,Sarah Lark,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1828613,Sarah Lark,2453470,2179943,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 1,16092,Big Finish Productions
1298767,Andrew Smith,2453472,2178006,Doctor Who: The Sons of Kaldor,16092,Big Finish Productions
1298767,Andrew Smith,2453472,2179400,Doctor Who: The Sons of Kaldor Part 1,16092,Big Finish Productions
519488,Tom Baker,2453472,2178006,Doctor Who: The Sons of Kaldor,16092,Big Finish Productions
519488,Tom Baker,2453472,2179400,Doctor Who: The Sons of Kaldor Part 1,16092,Big Finish Productions
1457131,Louise Jameson,2453472,2178006,Doctor Who: The Sons of Kaldor,16092,Big Finish Productions
1457131,Louise Jameson,2453472,2179400,Doctor Who: The Sons of Kaldor Part 1,16092,Big Finish Productions
1831118,Oliver Dimsdale,2453472,2178006,Doctor Who: The Sons of Kaldor,16092,Big Finish Productions
1831118,Oliver Dimsdale,2453472,2179400,Doctor Who: The Sons of Kaldor Part 1,16092,Big Finish Productions
1831893,Martha Cope,2453472,2178006,Doctor Who: The Sons of Kaldor,16092,Big Finish Productions
1831893,Martha Cope,2453472,2179400,Doctor Who: The Sons of Kaldor Part 1,16092,Big Finish Productions
1832457,John Dorney,2453472,2178006,Doctor Who: The Sons of Kaldor,16092,Big Finish Productions
1832457,John Dorney,2453472,2179400,Doctor Who: The Sons of Kaldor Part 1,16092,Big Finish Productions
1831471,Roland Moore,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831471,Roland Moore,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831471,Roland Moore,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831471,Roland Moore,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831486,Roy Gill,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831486,Roy Gill,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831486,Roy Gill,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831486,Roy Gill,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1298900,Matt Fitton,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1298900,Matt Fitton,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1298900,Matt Fitton,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1298900,Matt Fitton,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832485,Paul Morris,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832485,Paul Morris,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832485,Paul Morris,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832485,Paul Morris,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1829705,Anna Hope,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1829705,Anna Hope,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1829705,Anna Hope,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1829705,Anna Hope,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1828936,Louise Gold,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1828936,Louise Gold,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1828936,Louise Gold,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1828936,Louise Gold,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1621716,Adjoa Andoh,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1621716,Adjoa Andoh,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1621716,Adjoa Andoh,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1621716,Adjoa Andoh,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
225702,Derek Griffiths,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
225702,Derek Griffiths,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
225702,Derek Griffiths,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
225702,Derek Griffiths,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832044,James Dreyfus,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832044,James Dreyfus,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832044,James Dreyfus,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832044,James Dreyfus,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830956,Matthew Jacobs-Morgan,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830956,Matthew Jacobs-Morgan,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830956,Matthew Jacobs-Morgan,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830956,Matthew Jacobs-Morgan,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831719,Suzy Bloom,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831719,Suzy Bloom,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831719,Suzy Bloom,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831719,Suzy Bloom,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
396916,Nicholas Briggs,2453806,2179927,Doctor Who: Robophobia,16092,Big Finish Productions
396916,Nicholas Briggs,2453806,2179927,Doctor Who: Robophobia,16092,Big Finish Productions
605826,Sylvester McCoy,2453806,2179927,Doctor Who: Robophobia,16092,Big Finish Productions
605826,Sylvester McCoy,2453806,2179927,Doctor Who: Robophobia,16092,Big Finish Productions
1832121,Nicola Walker,2453806,2179927,Doctor Who: Robophobia,16092,Big Finish Productions
1832121,Nicola Walker,2453806,2179927,Doctor Who: Robophobia,16092,Big Finish Productions
1831872,William Hazell,2453806,2179927,Doctor Who: Robophobia,16092,Big Finish Productions
1831872,William Hazell,2453806,2179927,Doctor Who: Robophobia,16092,Big Finish Productions
