id,name,credit,songid,song,labelid,label
6236,Matt Molloy,808423,282369,"Matt Molloy, Paul Brady, Tommy Peoples",878,Green Linnet
6236,Matt Molloy,808423,282369,"Matt Molloy, Paul Brady, Tommy Peoples",28948,Mulligan Records
6236,Matt Molloy,808423,282369,"Matt Molloy, Paul Brady, Tommy Peoples",28948,Mulligan Records
6667,Tommy Peoples,808423,282369,"Matt Molloy, Paul Brady, Tommy Peoples",878,Green Linnet
6667,Tommy Peoples,808423,282369,"Matt Molloy, Paul Brady, Tommy Peoples",28948,Mulligan Records
6667,Tommy Peoples,808423,282369,"Matt Molloy, Paul Brady, Tommy Peoples",28948,Mulligan Records
6736,Andy McGann,808697,13260,It’s a Hard Road to Travel,870,Shanachie
6736,Andy McGann,808697,13260,It’s a Hard Road to Travel,870,Shanachie
6736,Andy McGann,808697,13260,It’s a Hard Road to Travel,870,Shanachie
53147,Andy Irvine,808929,282334,Andy Irvine Paul Brady,28948,Mulligan Records
53147,Andy Irvine,808929,282334,Andy Irvine Paul Brady,28948,Mulligan Records
6667,Tommy Peoples,812809,12748,The High Part of the Road,870,Shanachie
35575,Bono,942577,1133969,"1982-07-xx: Dave Fanning Show, RTE, Dublin, Ireland",-1,
36491,The Edge,942577,1133969,"1982-07-xx: Dave Fanning Show, RTE, Dublin, Ireland",-1,
373302,Dave Fanning,942577,1133969,"1982-07-xx: Dave Fanning Show, RTE, Dublin, Ireland",-1,
6736,Andy McGann,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
6736,Andy McGann,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
6736,Andy McGann,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
6736,Andy McGann,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
430931,Paddy Reynolds,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
430931,Paddy Reynolds,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
430931,Paddy Reynolds,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
430931,Paddy Reynolds,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
103773,Maria Doyle Kennedy,3053555,2725533,Hola Luna,95860,Mermaid Records
6236,Matt Molloy,3068805,2739481,The Gathering,32004,Greenhays
106108,Dónal Lunny,3068805,2739481,The Gathering,32004,Greenhays
574411,Tommy Potts,3068805,2739481,The Gathering,32004,Greenhays
53147,Andy Irvine,3068805,2739481,The Gathering,32004,Greenhays
1772028,Peter Browne,3068805,2739481,The Gathering,32004,Greenhays
