id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,2489,Nonesuch
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,51244,Unicorn Records
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,51244,Unicorn Records
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,51244,Unicorn Records
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,2489,Nonesuch
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,51244,Unicorn Records
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,51244,Unicorn Records
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,51244,Unicorn Records
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,2489,Nonesuch
