id,name,credit,songid,song,labelid,label
232716,Larry Ochs,1137752,1249417,Spiller Alley,77224,RogueArt
218250,Miya Masaoka,1137752,1249417,Spiller Alley,77224,RogueArt
193889,Carlos Zíngaro,2021056,977286,"Western Front, Vancouver 1996",46630,hatOLOGY
372295,Michael Moore,2021057,1398338,Floating 1…2…3,18301,Spool
372299,Dylan van der Schyff,2021057,1398338,Floating 1…2…3,18301,Spool
7426,Wayne Horvitz,2021058,1370944,Intersection Poems,18301,Spool
1102874,Ron Samworth,2021058,1370944,Intersection Poems,18301,Spool
639216,Bill Clark,2021058,1370944,Intersection Poems,18301,Spool
372299,Dylan van der Schyff,2021058,1370944,Intersection Poems,18301,Spool
372562,Alex Cline,2642518,2330307,Continuation,20120,Cryptogramophone
643108,Jeff Gauthier,2642518,2330307,Continuation,20120,Cryptogramophone
113279,Myra Melford,2642518,2330307,Continuation,20120,Cryptogramophone
1084894,Scott Walton,2642518,2330307,Continuation,20120,Cryptogramophone
