id,name,credit,songid,song,labelid,label
828744,紅月光,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
628698,中村悠一,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
828745,安藤美雷,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
828746,紅日向,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
418801,福山潤,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
1259702,赤城,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
698688,藤田咲,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1259700,翔鶴,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1272693,赤月,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1259693,響,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1318949,雷,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1318948,電,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
964671,洲崎綾,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
163921,ALI PROJECT,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1022188,Gero,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
437783,GRANRODEO,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1001643,i☆Ris,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
528857,May’n,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
800272,nano.RIPE,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
864328,Ray,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
931873,ZAQ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
256397,Zwei,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
709250,純情のアフィリア,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
306836,いとうかなこ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
933210,上坂すみれ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
517872,小倉唯,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
392414,串田アキラ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
161816,栗林みな実,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
752530,黒崎真音,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
888814,小松未可子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
887990,鈴木このみ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
322275,鈴村健一,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
146516,田村ゆかり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
255738,茅原実里,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
758724,TOMMY,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
521588,中島愛,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
828511,七森中☆ごらく部,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
624882,日笠陽子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
895506,藤田麻衣子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
708067,三澤紗千香,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
231351,水樹奈々,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
712186,ゆいかおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
599362,ミーナ・ディートリンデ・ヴィルケ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
110266,田中理恵,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
924826,リネット・ビショップ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
564798,名塚佳織,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760714,ハイデマリー・W・シュナウファー,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
122305,植田佳奈,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760698,ロザリー・ド・エムリコート・ド・グリュンネ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760702,ハインリーケ・プリンツェシン・ツー・ザイン・ウィトゲンシュタイン,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
186872,川澄綾子,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
631881,伊藤かな恵,2763116,2438118,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.5,61407,Warner Home Video
