id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1053258,1010901,Sonatas and Partitas for Solo Violin,1724,naïve
20157,Jean Sibelius,1053259,986537,Violin Concertos,1724,naïve
38633,Արամ Խաչատրյան,1053259,986537,Violin Concertos,1724,naïve
246662,Sinfonia Varsovia,1053259,986537,Violin Concertos,1724,naïve
402866,Emmanuel Krivine,1053259,986537,Violin Concertos,1724,naïve
10093,Дмитрий Дмитриевич Шостакович,1306378,1367355,Violin Concertos,1724,naïve
254670,Kurt Masur,1306378,1367355,Violin Concertos,1724,naïve
236802,Orchestre national de France,1306378,1367355,Violin Concertos,1724,naïve
928578,Lusine Khachatryan,2850147,1664264,My Armenia,1724,naïve
10093,Дмитрий Дмитриевич Шостакович,1986025,1795316,Violin Sonatas,1724,naïve
45916,César Franck,1986025,1795316,Violin Sonatas,1724,naïve
928578,Lusine Khachatryan,1986025,1795316,Violin Sonatas,1724,naïve
12181,Johannes Brahms,2430351,2170056,Sonatas,-1,
928578,Lusine Khachatryan,2430351,2170056,Sonatas,-1,
