id,name,credit,songid,song,labelid,label
409514,Flosstradamus,1467195,1647555,Soundclash,18181,Fool’s Gold Records
409514,Flosstradamus,1467195,1647555,Soundclash,311,Ultra Records
153653,Diplo,1640547,1676581,Afterhours,20690,Mad Decent
162474,Nina Sky,1640547,1676581,Afterhours,20690,Mad Decent
1061325,Tropkillaz,2099381,1878541,Oouch,-1,
404327,SLUMBERJACK,2322436,2071850,Solid,62398,Monstercat
1303605,Ekali,2855480,2527466,Truth,-1,
1126615,Snakehips,2656409,2342688,Wavez,93007,Hoffman West
1126615,Snakehips,2656409,2342688,Wavez,235,Columbia
1012566,Stooki Sound,2661232,2533494,W2L (Welcome To London),20690,Mad Decent
2152733,Pete & Bas,2990582,2670431,Do One (remix),214030,Sunset Entertainment
944301,Evil Needle,2994354,2626421,Free Downloads,-1,
