id,name,credit,songid,song,labelid,label
1378986,市原仁奈,1749639,1723491,THE IDOLM@STER CINDERELLA MASTER 035 市原仁奈,9227,Columbia
1444265,川本あかり,1800535,1736425,ニャー将棋音頭,3247,Aniplex
1444269,川本ひなた,1800535,1736425,ニャー将棋音頭,3247,Aniplex
1444270,川本モモ,1800535,1736425,ニャー将棋音頭,3247,Aniplex
805916,茅野愛衣,1800535,1736425,ニャー将棋音頭,3247,Aniplex
564124,花澤香菜,1800535,1736425,ニャー将棋音頭,3247,Aniplex
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785116,ベルフェゴール,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785116,ベルフェゴール,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785116,ベルフェゴール,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1032778,加隈亜衣,2376388,2118309,あくまで恋煩い,3247,Aniplex
1032778,加隈亜衣,2376388,2118309,あくまで恋煩い,3247,Aniplex
1032778,加隈亜衣,2376388,2118309,あくまで恋煩い,3247,Aniplex
1977046,イオ,2708277,2386888,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 11,9227,Columbia
496417,伊藤静,2708277,2386888,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 11,9227,Columbia
1977044,ミサキ,2708277,2386888,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 11,9227,Columbia
1977043,スズナ,2708277,2386888,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 11,9227,Columbia
933210,上坂すみれ,2708277,2386888,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 11,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
