id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1100928,902546,Virtuoso Trumpet Concertos,1519,Philips Classics
124575,Johann Nepomuk Hummel,1100928,902546,Virtuoso Trumpet Concertos,1519,Philips Classics
1101124,Karl Joseph Toeschi,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101168,Martin Friedrich Cannabich,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101126,Johann Baptist Wendling,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
440693,Christian Cannabich,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
391327,Ignaz Jakob Holzbauer,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101171,Neue Düsseldorfer Hofmusik,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
32798,Georg Philipp Telemann,2212601,1967427,Concertos for Trumpet,1906,Supraphon
31839,Joseph Haydn,2212601,1967427,Concertos for Trumpet,1906,Supraphon
91209,Leopold Mozart,2212601,1967427,Concertos for Trumpet,1906,Supraphon
1658904,Sebastian Orchestr,2212601,1967427,Concertos for Trumpet,1906,Supraphon
313241,Libor Pešek,2212601,1967427,Concertos for Trumpet,1906,Supraphon
1411937,Ivo Preis,2212601,1967427,Concertos for Trumpet,1906,Supraphon
860001,Pauliina Fred,1298944,1129039,"Sonatas for Flute, Harpsichord and Cello, Volume 2",198,Naxos
860001,Pauliina Fred,1298944,1129040,"Sonatas for Flute, Harpsichord and Cello, Volume 1",198,Naxos
860000,Heidi Peltoniemi,1298944,1129039,"Sonatas for Flute, Harpsichord and Cello, Volume 2",198,Naxos
860000,Heidi Peltoniemi,1298944,1129040,"Sonatas for Flute, Harpsichord and Cello, Volume 1",198,Naxos
859997,Aapo Häkkinen,1298944,1129039,"Sonatas for Flute, Harpsichord and Cello, Volume 2",198,Naxos
859997,Aapo Häkkinen,1298944,1129040,"Sonatas for Flute, Harpsichord and Cello, Volume 1",198,Naxos
859999,Helsingin Barokkiorkesteri,1298971,1129048,"Grandes Symphonies (1744), Nos. 1-6 (Set 1)",198,Naxos
859999,Helsingin Barokkiorkesteri,1298971,1129044,"Grandes Symphonies (1744), Nos. 7-12 (Set 2)",198,Naxos
859997,Aapo Häkkinen,1298971,1129048,"Grandes Symphonies (1744), Nos. 1-6 (Set 1)",198,Naxos
859997,Aapo Häkkinen,1298971,1129044,"Grandes Symphonies (1744), Nos. 7-12 (Set 2)",198,Naxos
224923,Johann Stamitz,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
