id,name,credit,songid,song,labelid,label
1141029,富井大樹,1441384,1498449,運気上昇イエローパンチ,5581,STARCHILD
1388313,レンレン,1686966,1678872,キミに捧げる鎮魂歌 (TV SIZE),-1,
978714,新田恵海,1691272,1681688,Phantasista / Dreamcasting,-1,
1327022,寿嶺二,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
360637,森久保祥太郎,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327017,黒崎蘭丸,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
327792,鈴木達央,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327031,美風藍,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327030,カミュ,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1076395,前野智昭,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327031,美風藍,2119127,1829602,うたの☆プリンスさまっ♪アイドルソング 美風 藍,45243,b-green
1327031,美風藍,2119127,2191735,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ アイドルソング 美風藍,45243,b-green
1327031,美風藍,2119127,2191735,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ アイドルソング 美風藍,45243,b-green
1327017,黒崎蘭丸,2119129,1820714,うたの☆プリンスさまっ♪ アイドルソング 蘭丸＆藍,45243,b-green
1327017,黒崎蘭丸,2119129,1820714,うたの☆プリンスさまっ♪ アイドルソング 蘭丸＆藍,45243,b-green
1327017,黒崎蘭丸,2119129,1820714,うたの☆プリンスさまっ♪ アイドルソング 蘭丸＆藍,-1,
327792,鈴木達央,2119129,1820714,うたの☆プリンスさまっ♪ アイドルソング 蘭丸＆藍,45243,b-green
327792,鈴木達央,2119129,1820714,うたの☆プリンスさまっ♪ アイドルソング 蘭丸＆藍,45243,b-green
327792,鈴木達央,2119129,1820714,うたの☆プリンスさまっ♪ アイドルソング 蘭丸＆藍,-1,
