id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2472787,2205184,Princess Ida,179107,Goldcrest Films International
242448,W.S. Gilbert,2472787,2205184,Princess Ida,103619,Universal Studios
224030,Arthur Sullivan,2472787,2205184,Princess Ida,179107,Goldcrest Films International
224030,Arthur Sullivan,2472787,2205184,Princess Ida,103619,Universal Studios
710677,Frank Gorshin,2472787,2205184,Princess Ida,179107,Goldcrest Films International
710677,Frank Gorshin,2472787,2205184,Princess Ida,103619,Universal Studios
488678,Laurence Dale,2472787,2205184,Princess Ida,179107,Goldcrest Films International
488678,Laurence Dale,2472787,2205184,Princess Ida,103619,Universal Studios
641679,Anne Collins,2472787,2205184,Princess Ida,179107,Goldcrest Films International
641679,Anne Collins,2472787,2205184,Princess Ida,103619,Universal Studios
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,103619,Universal Studios
1503757,Claire Powell,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1503757,Claire Powell,2472787,2205184,Princess Ida,103619,Universal Studios
746136,Richard Jackson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
746136,Richard Jackson,2472787,2205184,Princess Ida,103619,Universal Studios
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,103619,Universal Studios
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,103619,Universal Studios
1080854,Clive Revill,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1080854,Clive Revill,2475211,2207250,The Sorcerer,103619,Universal Studios
570434,David Kernan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
570434,David Kernan,2475211,2207250,The Sorcerer,103619,Universal Studios
239723,Alexander Oliver,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
239723,Alexander Oliver,2475211,2207250,The Sorcerer,103619,Universal Studios
859429,Donald Adams,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
859429,Donald Adams,2475211,2207250,The Sorcerer,103619,Universal Studios
1466262,Nuala Willis,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1466262,Nuala Willis,2475211,2207250,The Sorcerer,103619,Universal Studios
