id,name,credit,songid,song,labelid,label
410260,Stephen Cole,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
410260,Stephen Cole,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1147339,Lisa Bowerman,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1147339,Lisa Bowerman,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1832137,Paul Shelley,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1832137,Paul Shelley,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1830713,Katherine Holme,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1830713,Katherine Holme,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
35974,J.R.R. Tolkien,3063696,150517,The Hobbit,9934,Der Hörverlag
35974,J.R.R. Tolkien,3063696,150517,The Hobbit,81160,BBC Radio 4
35974,J.R.R. Tolkien,3063696,150517,The Hobbit,51813,AudioGO
35974,J.R.R. Tolkien,3063696,150517,The Hobbit,86179,BBC
35974,J.R.R. Tolkien,3063696,150517,The Hobbit,9934,Der Hörverlag
35974,J.R.R. Tolkien,3063696,150517,The Hobbit,51813,AudioGO
35974,J.R.R. Tolkien,3063696,150517,The Hobbit,26800,BBC Worldwide
35974,J.R.R. Tolkien,3063696,150517,The Hobbit,46826,Bantam Doubleday Dell Audio Publishing
