id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1316076,856690,"String Quintet in C major, op. 163 / String Trio in B-flat major",-1,
12438,Franz Schubert,1316076,856690,"String Quintet in C major, op. 163 / String Trio in B-flat major",91862,Decca Ace of Diamonds
479769,Wiener Philharmonisches Streichquartett,1316076,856690,"String Quintet in C major, op. 163 / String Trio in B-flat major",-1,
479769,Wiener Philharmonisches Streichquartett,1316076,856690,"String Quintet in C major, op. 163 / String Trio in B-flat major",91862,Decca Ace of Diamonds
24465,Antonio Vivaldi,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
1336407,Jan Tomasow,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
391592,Willi Boskovsky,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087640,Philipp Mattheis,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087641,Walter Hintermeyer,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
842789,Hermann von Nordberg,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087639,Kammerorchester der Wiener Konzertvereinigung,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
694807,Mario Rossi,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
