id,name,credit,songid,song,labelid,label
21238,Erik Satie,1153745,1167517,L'Œuvre pour piano,28302,La Voix de son maître
21238,Erik Satie,1153745,1167517,L'Œuvre pour piano,8227,Pathé Marconi EMI
21238,Erik Satie,1153745,770084,Trois Gymnopédies & other piano works,3014,EMI Music France
21238,Erik Satie,1153745,770084,Trois Gymnopédies & other piano works,417,EMI Classics
21238,Erik Satie,1153745,371667,Gymnopédies / Gnossiennes / Nocturnes / La Belle Excentrique / Trois Morceaux en forme de poire (and other works for piano),417,EMI Classics
21238,Erik Satie,1153745,1384214,Premières et dernières œuvres,8227,Pathé Marconi EMI
21238,Erik Satie,1153745,2030968,Works for Piano,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1154202,542276,"Piano Sonatas, Volume 1",-1,
10341,Claude Debussy,1154456,1042165,L’Œuvre pour piano,417,EMI Classics
10341,Claude Debussy,1154456,1042165,L’Œuvre pour piano,417,EMI Classics
21238,Erik Satie,1320620,43993,Les Inspirations insolites,417,EMI Classics
260374,Mady Mesplé,1320620,43993,Les Inspirations insolites,417,EMI Classics
365636,Jean-Christophe Benoît,1320620,43993,Les Inspirations insolites,417,EMI Classics
563441,Yan Pascal Tortelier,1320620,43993,Les Inspirations insolites,417,EMI Classics
522003,Gaston Litaize,1320620,43993,Les Inspirations insolites,417,EMI Classics
365634,Pierre Dervaux,1320620,43993,Les Inspirations insolites,417,EMI Classics
756794,Louis Auriacombe,1320620,43993,Les Inspirations insolites,417,EMI Classics
45037,Franz Liszt,1153397,697804,Les Rarissimes de Aldo Ciccolini: Liszt,417,EMI Classics
45037,Franz Liszt,1153397,1474355,Les Années de Pélerinage,417,EMI Classics
45037,Franz Liszt,1153397,1044448,Harmonies poétiques et religieuses / Légendes / Consolations / Paraphrases d'opéras,417,EMI Classics
166551,Déodat de Séverac,1199282,1288306,L'Œuvre pour piano,417,EMI Classics
21238,Erik Satie,1320412,48992,Piano Works,417,EMI Classics
21238,Erik Satie,1320412,48992,Piano Works,417,EMI Classics
21238,Erik Satie,1320412,1572748,L’Œuvre pour piano,417,EMI Classics
21238,Erik Satie,1320412,1572748,L’Œuvre pour piano,417,EMI Classics
21238,Erik Satie,1320412,1572748,L’Œuvre pour piano,417,EMI Classics
21238,Erik Satie,1320412,1572748,L’Œuvre pour piano,417,EMI Classics
21238,Erik Satie,1320412,1865820,Popular Piano Works,417,EMI Classics
