id,name,credit,songid,song,labelid,label
685649,Andreas Fröhlich,1538365,1199750,Eragon: Das Erbe der Macht,-1,
685649,Andreas Fröhlich,1538365,1199750,Eragon: Das Erbe der Macht,3987,Random House Audio
685649,Andreas Fröhlich,1538365,1568541,Eragon: Der Auftrag des Ältesten,3987,Random House Audio
685649,Andreas Fröhlich,1538365,1568544,Eragon: Das Vermächtnis der Drachenreiter,3987,Random House Audio
685649,Andreas Fröhlich,1538365,1568547,Eragon: Die Weisheit des Feuers,3987,Random House Audio
685649,Andreas Fröhlich,1538365,1568547,Eragon: Die Weisheit des Feuers,3987,Random House Audio
685649,Andreas Fröhlich,1538365,1893668,Eragon: Die Saga des Drachenreiters,51227,cbj audio
685649,Andreas Fröhlich,1538365,2613769,"Die Gabel, die Hexe und der Wurm - Geschichten aus Alagaësia, Band 1: Eragon",51227,cbj audio
833057,Gerard Doyle,2288482,877401,Brisingr,-1,
833057,Gerard Doyle,2288482,423685,Eldest,-1,
833057,Gerard Doyle,2288482,2018899,Inheritance,-1,
833057,Gerard Doyle,2288482,491613,Eragon,-1,
833057,Gerard Doyle,2288482,2086902,"The Fork, the Witch, and the Worm",-1,
