id,name,credit,songid,song,labelid,label
1671,Muddy Waters,823341,1190888,"Live at the Checkerboard Lounge, Chicago 1981",4883,Eagle Vision
1671,Muddy Waters,823341,1190888,"Live at the Checkerboard Lounge, Chicago 1981",560,Eagle Records
1671,Muddy Waters,823341,1190888,"Live at the Checkerboard Lounge, Chicago 1981",113459,Eagle Rock Entertainment
1671,Muddy Waters,823341,1190888,"Live at the Checkerboard Lounge, Chicago 1981",4883,Eagle Vision
1671,Muddy Waters,823341,242273,Sweet Home Chicago,4081,The Swingin’ Pig Records
1671,Muddy Waters,823341,242273,Sweet Home Chicago,4081,The Swingin’ Pig Records
1671,Muddy Waters,823341,242273,Sweet Home Chicago,-1,
1671,Muddy Waters,823341,242273,Sweet Home Chicago,4081,The Swingin’ Pig Records
1671,Muddy Waters,823341,242273,Sweet Home Chicago,4081,The Swingin’ Pig Records
1352,AC/DC,841875,694456,"2003-06-22: Sympathy For The Devil: Live am 22.06.2003 in Hockenheim zum 60. Geburtstag von Mick Jagger: Hockenheim, Germany",31848,Black Records
31429,Suzi Quatro,2965246,2646668,48 Crash / Angie,-1,
303,The Beatles,2849745,2521715,Pop History Box Set,102571,EMI Electrola
303,The Beatles,2849745,2521715,Pop History Box Set,764,Decca Records
303,The Beatles,2849745,2521715,Pop History Box Set,155,Capitol Records
303,The Beatles,2849745,2521715,Pop History Box Set,235,Columbia
303,The Beatles,2849745,2521715,Pop History Box Set,122835,Emidisc
303,The Beatles,2849745,2521715,Pop History Box Set,23923,Deutscher Schallplattenclub
1135,The Beach Boys,2849745,2521715,Pop History Box Set,102571,EMI Electrola
1135,The Beach Boys,2849745,2521715,Pop History Box Set,764,Decca Records
1135,The Beach Boys,2849745,2521715,Pop History Box Set,155,Capitol Records
1135,The Beach Boys,2849745,2521715,Pop History Box Set,235,Columbia
1135,The Beach Boys,2849745,2521715,Pop History Box Set,122835,Emidisc
1135,The Beach Boys,2849745,2521715,Pop History Box Set,23923,Deutscher Schallplattenclub
58935,The Lords,2849745,2521715,Pop History Box Set,102571,EMI Electrola
58935,The Lords,2849745,2521715,Pop History Box Set,764,Decca Records
58935,The Lords,2849745,2521715,Pop History Box Set,155,Capitol Records
58935,The Lords,2849745,2521715,Pop History Box Set,235,Columbia
58935,The Lords,2849745,2521715,Pop History Box Set,122835,Emidisc
58935,The Lords,2849745,2521715,Pop History Box Set,23923,Deutscher Schallplattenclub
14564,Small Faces,2849745,2521715,Pop History Box Set,102571,EMI Electrola
14564,Small Faces,2849745,2521715,Pop History Box Set,764,Decca Records
14564,Small Faces,2849745,2521715,Pop History Box Set,155,Capitol Records
14564,Small Faces,2849745,2521715,Pop History Box Set,235,Columbia
14564,Small Faces,2849745,2521715,Pop History Box Set,122835,Emidisc
14564,Small Faces,2849745,2521715,Pop History Box Set,23923,Deutscher Schallplattenclub
815,John Lennon,1999871,1973134,British Blue Jam,3267,[no label]
334040,The New Barbarians,2302013,2052163,Blind Date Revisited,4081,The Swingin’ Pig Records
334040,The New Barbarians,2302013,2062378,Blind Date,163501,OMBS
303,The Beatles,2340462,2087143,When Two Legends Collide,166151,Tuna Records
303,The Beatles,2372983,2115011,The Beatles & The Rolling Stones,32197,Joker
255,Fatboy Slim,2507681,2235423,Satisfaction Skank,3267,[no label]
5032,Jimmy Page,2776839,2450846,Scarlet,15857,Polydor
5032,Jimmy Page,2776839,2450846,Scarlet,15857,Polydor
5032,Jimmy Page,2776839,2450846,Scarlet,15857,Polydor
5032,Jimmy Page,2776839,2452052,Scarlet (The War on Drugs remix),15857,Polydor
115893,Dave Matthews,3039386,2165034,Memory Motel,95,Virgin
115893,Dave Matthews,3039386,2165034,Memory Motel,2904,Rolling Stones Records
503711,Martin Scorsese,3074703,698640,Shine a Light,620,Interscope Records
503711,Martin Scorsese,3074703,698640,Shine a Light,36455,Universal Music
503711,Martin Scorsese,3074703,698640,Shine a Light,2904,Rolling Stones Records
503711,Martin Scorsese,3074703,698640,Shine a Light,-1,
503711,Martin Scorsese,3074703,698640,Shine a Light,15857,Polydor
503711,Martin Scorsese,3074703,698640,Shine a Light,2904,Rolling Stones Records
503711,Martin Scorsese,3074703,698640,Shine a Light,2904,Rolling Stones Records
503711,Martin Scorsese,3074703,698640,Shine a Light,15857,Polydor
503711,Martin Scorsese,3074703,698640,Shine a Light,15857,Polydor
503711,Martin Scorsese,3074703,698640,Shine a Light,15857,Polydor
503711,Martin Scorsese,3074703,698640,Shine a Light,620,Interscope Records
503711,Martin Scorsese,3074703,698640,Shine a Light,2904,Rolling Stones Records
503711,Martin Scorsese,3074703,698640,Shine a Light,2904,Rolling Stones Records
503711,Martin Scorsese,3074703,698640,Shine a Light,15857,Polydor
503711,Martin Scorsese,3074703,698640,Shine a Light,15857,Polydor
503711,Martin Scorsese,3074703,698640,Shine a Light,201189,20th Century Fox Home Entertainment
