id,name,credit,songid,song,labelid,label
119192,John Corigliano,1267723,1340784,Conjurer / Vocalise,198,Naxos
21069,Evelyn Glennie,1267723,1340784,Conjurer / Vocalise,198,Naxos
377834,Albany Symphony Orchestra,1267723,1340784,Conjurer / Vocalise,198,Naxos
377835,David Alan Miller,1267723,1340784,Conjurer / Vocalise,198,Naxos
597171,Paola Prestini,1476534,1525611,Oceanic Verses,103585,VIA
1233582,Donna Di Novelli,1476534,1525611,Oceanic Verses,103585,VIA
916857,Julian Wachner,1476534,1525611,Oceanic Verses,103585,VIA
611122,Helga Davis,1476534,1525611,Oceanic Verses,103585,VIA
1233586,Christopher Burchett,1476534,1525611,Oceanic Verses,103585,VIA
1233588,Claudio Prima,1476534,1525611,Oceanic Verses,103585,VIA
1233590,Choir of Trinity Wall Street,1476534,1525611,Oceanic Verses,103585,VIA
1233596,Decoda,1476534,1525611,Oceanic Verses,103585,VIA
1368627,叶小纲,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
283713,José Serebrier,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
42495,Royal Philharmonic Orchestra,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
347811,林昭亮,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
