id,name,credit,songid,song,labelid,label
16563,Kurt Weill,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
412867,RIAS Berlin Sinfonietta,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
166495,John Mauceri,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,2177,Metronome
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,426,London Records
125796,René Kollo,1705072,122832,Die Dreigroschenoper,2177,Metronome
125796,René Kollo,1705072,122832,Die Dreigroschenoper,426,London Records
45259,Milva,1705072,122832,Die Dreigroschenoper,2177,Metronome
45259,Milva,1705072,122832,Die Dreigroschenoper,426,London Records
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,2177,Metronome
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,426,London Records
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,2177,Metronome
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,426,London Records
16563,Kurt Weill,2104261,159983,Ute Lemper Sings Kurt Weill,764,Decca Records
739803,Paulo Coelho,2542987,1621471,The Nine Secrets,133139,Chamaleon
739803,Paulo Coelho,2542987,1621471,The Nine Secrets,60813,Steinway & Sons
1140954,Vogler Quartett,2762663,2437487,"Paris Days, Berlin Nights",55184,ArkivMusic
