id,name,credit,songid,song,labelid,label
364841,Hieronymus Praetorius,2125300,1897440,Magnificats & Motets,388,Hyperion
520757,Andrew Carwood,2125300,1897440,Magnificats & Motets,388,Hyperion
588899,Nicholas Ludford,2036138,1832492,Missa Christi Virgo Dilectissima / Domine Ihesu Christe,175,Gaudeamus
588899,Nicholas Ludford,2036138,1832496,Missa Benedicta et venerabilis / Magnificat Benedicta,175,Gaudeamus
520757,Andrew Carwood,2036138,1832492,Missa Christi Virgo Dilectissima / Domine Ihesu Christe,175,Gaudeamus
520757,Andrew Carwood,2036138,1832496,Missa Benedicta et venerabilis / Magnificat Benedicta,175,Gaudeamus
623598,David Skinner,2036138,1832492,Missa Christi Virgo Dilectissima / Domine Ihesu Christe,175,Gaudeamus
623598,David Skinner,2036138,1832496,Missa Benedicta et venerabilis / Magnificat Benedicta,175,Gaudeamus
12435,William Byrd,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
81082,Thomas Tallis,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
520757,Andrew Carwood,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
168900,Orlande de Lassus,2033810,910678,Missa Surge propera,175,Gaudeamus
520757,Andrew Carwood,2033810,910678,Missa Surge propera,175,Gaudeamus
588899,Nicholas Ludford,2033811,1823103,Missa Lapidaverunt Stephanum / Ave Maria ancilla trinitatis,175,Gaudeamus
588899,Nicholas Ludford,2033811,1823089,Missa Videte miraculum / Ave cuius conceptio,175,Gaudeamus
520757,Andrew Carwood,2033811,1823103,Missa Lapidaverunt Stephanum / Ave Maria ancilla trinitatis,175,Gaudeamus
520757,Andrew Carwood,2033811,1823089,Missa Videte miraculum / Ave cuius conceptio,175,Gaudeamus
623598,David Skinner,2033811,1823103,Missa Lapidaverunt Stephanum / Ave Maria ancilla trinitatis,175,Gaudeamus
623598,David Skinner,2033811,1823089,Missa Videte miraculum / Ave cuius conceptio,175,Gaudeamus
185901,Robert Fayrfax,2033812,811716,Missa Albanus,175,Gaudeamus
185901,Robert Fayrfax,2033812,811716,Missa Albanus,175,Gaudeamus
185901,Robert Fayrfax,2033812,261242,Missa O quam glorifica,-1,
520757,Andrew Carwood,2033812,811716,Missa Albanus,175,Gaudeamus
520757,Andrew Carwood,2033812,811716,Missa Albanus,175,Gaudeamus
520757,Andrew Carwood,2033812,261242,Missa O quam glorifica,-1,
81082,Thomas Tallis,2033813,2265099,"Ave, rosa sine spinis",388,Hyperion
81082,Thomas Tallis,2033813,2265099,"Ave, rosa sine spinis",388,Hyperion
81082,Thomas Tallis,2033813,617389,Gaude gloriosa,388,Hyperion
81082,Thomas Tallis,2033813,1979979,The Votive Antiphons,388,Hyperion
81082,Thomas Tallis,2033813,1979979,The Votive Antiphons,388,Hyperion
81082,Thomas Tallis,2033813,2236509,Spem in alium & Other Sacred Music,388,Hyperion
81082,Thomas Tallis,2033813,2236509,Spem in alium & Other Sacred Music,388,Hyperion
81082,Thomas Tallis,2033813,2250248,"Ave, Dei patris filia",388,Hyperion
81082,Thomas Tallis,2033813,2250248,"Ave, Dei patris filia",388,Hyperion
81082,Thomas Tallis,2033813,2287643,Missa Puer natus est nobis,388,Hyperion
81082,Thomas Tallis,2033813,2287643,Missa Puer natus est nobis,388,Hyperion
81082,Thomas Tallis,2033813,1934654,Salve intemerata,388,Hyperion
81082,Thomas Tallis,2033813,1934654,Salve intemerata,388,Hyperion
520757,Andrew Carwood,2033813,2265099,"Ave, rosa sine spinis",388,Hyperion
520757,Andrew Carwood,2033813,2265099,"Ave, rosa sine spinis",388,Hyperion
520757,Andrew Carwood,2033813,617389,Gaude gloriosa,388,Hyperion
520757,Andrew Carwood,2033813,1979979,The Votive Antiphons,388,Hyperion
520757,Andrew Carwood,2033813,1979979,The Votive Antiphons,388,Hyperion
520757,Andrew Carwood,2033813,2236509,Spem in alium & Other Sacred Music,388,Hyperion
520757,Andrew Carwood,2033813,2236509,Spem in alium & Other Sacred Music,388,Hyperion
