id,name,credit,songid,song,labelid,label
773475,Halifax Choral Society,1109948,563254,Songs of Praise,198,Naxos
773475,Halifax Choral Society,1109948,563254,Songs of Praise,198,Naxos
801913,Philip Feeney,1699881,1076317,The Hunchback of Notre Dame,5962,Black Box
801913,Philip Feeney,1699881,490843,Dracula,198,Naxos
341711,Northern Ballet Theatre Orchestra,1699881,1076317,The Hunchback of Notre Dame,5962,Black Box
341711,Northern Ballet Theatre Orchestra,1699881,490843,Dracula,198,Naxos
242448,W.S. Gilbert,2478492,201794,The Pirates of Penzance,1546,Sony Classical
242448,W.S. Gilbert,2478492,201794,The Pirates of Penzance,5126,TER
224030,Arthur Sullivan,2478492,201794,The Pirates of Penzance,1546,Sony Classical
224030,Arthur Sullivan,2478492,201794,The Pirates of Penzance,5126,TER
51806,The D’Oyly Carte Opera Company,2478492,201794,The Pirates of Penzance,1546,Sony Classical
51806,The D’Oyly Carte Opera Company,2478492,201794,The Pirates of Penzance,5126,TER
