id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901188,Stephen De Pledge,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
504286,Stephen Wallace,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901187,"Choir of St. Mary's Cathedral, Edinburgh",1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901186,Matthew Owens,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
11285,Wolfgang Amadeus Mozart,2258293,2009740,Flute Quartets,-1,
955460,Sami Junnonen,2258293,2009740,Flute Quartets,-1,
20157,Jean Sibelius,2321811,2071163,Rakastava: The Music of Jean Sibelius,109645,Resonus Classics
912263,Thomas Kemp,2321811,2071163,Rakastava: The Music of Jean Sibelius,109645,Resonus Classics
68717,Henryk Mikołaj Górecki,2991325,2671025,Life Journey,69826,Landor Music
